seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1,1.5,-0.25265172371337735,0.2275,-0.34715168601698315,0.191,0.002322092,0.0,0.0,-0.6297795170519328,-0.6213975352143308,-0.9096164673129817,-0.9214879708623865,0.22119818819335516,0.23446559652258667
30,0.00016378937069540646,30,0.15,1,1.5,-0.2526517235861702,0.2275,-0.3471516852738324,0.191,0.002322092,0.0,0.0,-0.6297165305767564,-0.6213360194799266,-0.9096164673489412,-0.9214879707908648,0.22119818778100855,0.23446559708100864
30,0.00026826957952797245,30,0.15,1,1.5,-0.2526517247508025,0.225,-0.34715169144998415,0.191,0.002322092,0.0,0.0,-0.6296133646444855,-0.6212352625067257,-0.9096164672098405,-0.9214879706835793,0.22119818806138114,0.23446559662324615
30,0.00043939705607607906,30,0.15,1,1.5,-0.2526517240316698,0.225,-0.3471516861449163,0.191,0.002322092,0.0,0.0,-0.6294443911116956,-0.6210702345238063,-0.9096164673195929,-0.9214879707779419,0.2211981883194843,0.23446559711263298
30,0.0007196856730011522,30,0.15,1,1.5,-0.2526517237901305,0.225,-0.3471516867832931,0.191,0.002322092,0.0,0.0,-0.6291676299772406,-0.6207999358096467,-0.9096164673029139,-0.9214879707670041,0.22119818894278268,0.23446559780955456
30,0.0011787686347935866,30,0.15,1,1.5,-0.25265172363347804,0.225,-0.3471516858959521,0.19,0.002322092,0.0,0.0,-0.6287143245404202,-0.6203572151565044,-0.9096164672453533,-0.9214879707686312,0.22119818915270267,0.2344655978271017
30,0.0019306977288832496,30,0.15,1,1.5,-0.25265172497440047,0.225,-0.3471516917964314,0.189,0.002322092,0.0,0.0,-0.6279718582188235,-0.6196320855814509,-0.9096164672454075,-0.9214879707355351,0.22119818836825983,0.23446559669822792
30,0.0031622776601683794,30,0.15,1,1.5,-0.2526517245537738,0.225,-0.3471516888650047,0.189,0.002322092,0.0,0.0,-0.626755777309888,-0.6184444004845036,-0.9096164672199148,-0.9214879707714411,0.22119818768752914,0.2344655963110111
30,0.005179474679231213,30,0.15,1,1.5,-0.25265172408260117,0.225,-0.3471516870094041,0.186,0.002322092,0.0,0.0,-0.6247639665740449,-0.6164990989873343,-0.909616467238082,-0.9214879707817105,0.2211981885304135,0.2344655970290336
30,0.008483428982440717,30,0.15,1,1.5,-0.25265172363167415,0.2225,-0.34715168813380964,0.184,0.002322092,0.0,0.0,-0.6215015917836106,-0.6133129014168291,-0.9096164672851405,-0.921487970721056,0.22119818874627675,0.23446559765408143
30,0.013894954943731374,30,0.15,1,1.5,-0.25265172623851956,0.2175,-0.3471516853908713,0.18,0.002322092,0.0,0.0,-0.6161581690505226,-0.6080942489116485,-0.9096164673161229,-0.921487970765569,0.22119818856708223,0.23446559759446725
