seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,-0.22704810421284405,0.275,-0.2673257646670252,0.318,0.002148621,0.0,0.0,-0.7423603465553341,-0.7445579325637585,-0.9923445114208316,-0.9316537737851311,0.20301193100589282,0.17023667226632982
70,0.00016378937069540646,70,0.15,1,1.5,-0.22704810568832698,0.275,-0.26732576386534634,0.317,0.002148621,0.0,0.0,-0.742302745366271,-0.7445006070576466,-0.9923445114866564,-0.9316537737407271,0.20301193004092988,0.17023667154049305
70,0.00026826957952797245,70,0.15,1,1.5,-0.2270481042661509,0.275,-0.26732576474846503,0.317,0.002148621,0.0,0.0,-0.7422084006057159,-0.744406713693967,-0.9923445112555879,-0.9316537737058226,0.20301193057601274,0.17023667138583023
70,0.00043939705607607906,70,0.15,1,1.5,-0.22704810414919124,0.275,-0.26732576456680546,0.317,0.002148621,0.0,0.0,-0.7420538743768145,-0.7442529269309812,-0.9923445114209224,-0.9316537737283391,0.20301193038663662,0.17023667173201046
70,0.0007196856730011522,70,0.15,1,1.5,-0.22704810399038333,0.275,-0.2673257639217894,0.317,0.002148621,0.0,0.0,-0.7418007766849187,-0.7440010403927395,-0.9923445114464897,-0.9316537737419592,0.2030119307129853,0.17023667197921077
70,0.0011787686347935866,70,0.15,1,1.5,-0.22704810629758948,0.275,-0.2673257639093675,0.317,0.002148621,0.0,0.0,-0.7413862294055917,-0.7435884769078993,-0.9923445115060947,-0.9316537737542273,0.2030119308902315,0.1702366723791228
70,0.0019306977288832496,70,0.15,1,1.5,-0.22704810450241927,0.2725,-0.2673257638291787,0.315,0.002148621,0.0,0.0,-0.7407072456355366,-0.7429127422870283,-0.9923445115439429,-0.9316537738265991,0.20301193174207638,0.17023667291262407
70,0.0031622776601683794,70,0.15,1,1.5,-0.22704810414507273,0.2725,-0.26732576368784833,0.313,0.002148621,0.0,0.0,-0.739595141699828,-0.7418059601194912,-0.9923445115025545,-0.9316537738302952,0.20301193212948224,0.17023667273838405
70,0.005179474679231213,70,0.15,1,1.5,-0.2270481060139125,0.2725,-0.2673257641103503,0.313,0.002148621,0.0,0.0,-0.7377736331499327,-0.739993168199589,-0.9923445114122086,-0.931653773736909,0.20301193114151866,0.17023667246571272
70,0.008483428982440717,70,0.15,1,1.5,-0.22704810463061895,0.2725,-0.2673257647210062,0.31,0.002148621,0.0,0.0,-0.7347901967377115,-0.7370240084839769,-0.9923445114423377,-0.9316537737900212,0.20301193128584052,0.17023667233471138
70,0.013894954943731374,70,0.15,1,1.5,-0.2270481042637187,0.2675,-0.2673257638164938,0.308,0.002148621,0.0,0.0,-0.7299036448678261,-0.7321608403984323,-0.99234451142882,-0.9316537738100393,0.20301193088501512,0.17023667211051438
70,0.022758459260747887,70,0.15,1,1.5,-0.25393692049225064,0.25,-0.28004891176650254,0.291,0.002148621,0.0,0.0,-0.721959754058441,-0.7242422579705909,-0.9925436308499203,-0.9325779794171738,0.19984763203217754,0.16903392147032745
70,0.03727593720314938,70,0.15,1,1.5,-0.2539369201373107,0.2375,-0.2800489117602656,0.279,0.002148621,0.0,0.0,-0.7095569586919277,-0.7117486426659443,-0.9926189105974038,-0.932927388311776,0.19984763157047322,0.16903392113373233
70,0.061054022965853265,70,0.15,1,1.5,-0.253936920143593,0.2175,-0.27896427283271286,0.267,0.002148621,0.0,0.0,-0.6896523040410776,-0.6916556843892554,-0.993688299069565,-0.9302049984556084,0.1571551990234543,0.1427544082117058
70,0.1,70,0.15,1,1.5,-0.41973379247599285,0.1825,-0.37889335836031846,0.22,0.002148621,0.0,0.0,-0.6598699549285783,-0.6614396609407113,-0.9827163072889317,-0.9270920761679846,-0.06422483542527604,-0.05546557949953014
70,0.11,70,0.15,1,1.5,-0.45109456499711825,0.1725,-0.4160562735326582,0.195,0.002148621,0.0,0.0,-0.6532137911047736,-0.6547409476457385,-0.979316075616843,-0.9271144199319779,-0.11410973670836852,-0.1061617985598383
70,0.1568421052631579,70,0.15,1,1.5,-0.6970681989774643,0.0675,-0.6771906139071294,0.097,0.002148621,0.0,0.0,-0.6291166014041433,-0.6295032604172731,-0.9508443960890647,-0.9267160780648821,-0.5088398304926331,-0.3849560158390673
70,0.2036842105263158,70,0.15,1,1.5,-0.7633763350270363,0.0475,-0.7122654145343096,0.085,0.002148621,0.0,0.0,-0.6126203895478334,-0.6108925852952523,-0.9458839172729898,-0.9246681387096146,-0.5650301369864181,-0.40799581053607104
70,0.25052631578947365,70,0.15,1,1.5,-0.8045544504942914,0.03,-0.7724281978653705,0.051,0.002148621,0.0,0.0,-0.5987127880258245,-0.5950728944993443,-0.9459900363615911,-0.9292587758821433,-0.6641526218782684,-0.5368223908810091
70,0.29736842105263156,70,0.15,1,1.5,-0.8211123795990012,0.02,-0.7945094705025536,0.025,0.002148621,0.0,0.0,-0.5861546967022488,-0.5808915731573777,-0.9383031432970241,-0.9289084359015137,-0.7102758275567133,-0.6790556289771014
70,0.34421052631578947,70,0.15,1,1.5,-0.8294060625251524,0.0125,-0.817317135768024,0.012,0.002148621,0.0,0.0,-0.5756116012067879,-0.5698662120124074,-0.9347520789206141,-0.9289129384954327,-0.7398020221083473,-0.7411548857904193
70,0.3910526315789473,70,0.15,1,1.5,-0.8354898479009125,0.005,-0.8302374875619578,0.004,0.002148621,0.0,0.0,-0.5657673861970254,-0.5597735732428789,-0.9330516635003394,-0.9285499131734557,-0.762754821033513,-0.7678720114867831
70,0.4378947368421052,70,0.15,1,1.5,-0.844117628962091,0.005,-0.8416202617487306,0.002,0.002148621,0.0,0.0,-0.5565796593784026,-0.5504143321155125,-0.9315398388943789,-0.9278900624322752,-0.77822528194004,-0.7839859839963768
70,0.48473684210526313,70,0.15,1,1.5,-0.8531235915004931,0.005,-0.8496890681342286,0.002,0.002148621,0.0,0.0,-0.547788039040587,-0.5414906391314787,-0.9306405702562267,-0.9275687681990277,-0.7889934477766481,-0.7960731399183718
70,0.531578947368421,70,0.15,1,1.5,-0.8579431369441197,0.005,-0.8552986316035378,0.0,0.002148621,0.0,0.0,-0.5392716614800405,-0.5328938954263196,-0.9302195242311184,-0.9273340845748512,-0.7995768639182137,-0.8086158514816604
70,0.578421052631579,70,0.15,1,1.5,-0.8635572165364919,0.0025,-0.8606289586271679,0.0,0.002148621,0.0,0.0,-0.5309318739355554,-0.5245069002308635,-0.9298398956621895,-0.9271712817959791,-0.8054532950152644,-0.8152739004017011
70,0.6252631578947369,70,0.15,1,1.5,-0.8664450994209648,0.0025,-0.8652559870364056,0.0,0.002148621,0.0,0.0,-0.5227087586764426,-0.516255050109069,-0.929512220790333,-0.9270512344725518,-0.8090636111268821,-0.8196032344921537
70,0.6721052631578947,70,0.15,1,1.5,-0.8666054092129071,0.0025,-0.8675088895994343,0.0,0.002148621,0.0,0.0,-0.5145730900144811,-0.508101896887084,-0.9292228315427336,-0.926965447146903,-0.8116503468883658,-0.8225389271028906
70,0.7189473684210526,70,0.15,1,1.5,-0.8680376329924023,0.0025,-0.8704020085907289,0.0,0.002148621,0.0,0.0,-0.5065093798522774,-0.500027330728637,-0.928976349956702,-0.92689741376815,-0.8136890713191542,-0.8246241968046648
70,0.7657894736842105,70,0.15,1,1.5,-0.8680148674706768,0.0,-0.8721659857288417,0.0,0.002148621,0.0,0.0,-0.4985013670671469,-0.49201337396016587,-0.9287620209435129,-0.9268447993625198,-0.8150701199357447,-0.8261689261526283
70,0.8126315789473684,70,0.15,1,1.5,-0.8669701525828168,0.0,-0.8743776661470346,0.0,0.002148621,0.0,0.0,-0.4905378267584544,-0.48404812577623973,-0.9285689976023269,-0.9268088118747209,-0.8160441060027953,-0.8274429489159071
70,0.8594736842105263,70,0.15,1,1.5,-0.8670641200706126,0.0,-0.8758997157033459,0.0,0.002148621,0.0,0.0,-0.4826103439929774,-0.47612244607243,-0.9284000838707744,-0.9267781005367274,-0.8167615310059038,-0.8282446620832287
70,0.9063157894736842,70,0.15,1,1.5,-0.8677931122327424,0.0,-0.8763904522986999,0.0,0.002148621,0.0,0.0,-0.47471248918584463,-0.4682292461601109,-0.9282508790697603,-0.926751578425999,-0.8172630115050007,-0.8288892992587249
70,0.9531578947368421,70,0.15,1,1.5,-0.8697371619457482,0.0,-0.8777979960560715,0.0,0.002148621,0.0,0.0,-0.4668393199849375,-0.46036308661328984,-0.9281180683646716,-0.9267282734637986,-0.8176308632947149,-0.8293508188500964
70,1.0,70,0.15,1,1.5,-0.8699637294714735,0.0,-0.8769815974195905,0.0,0.002148621,0.0,0.0,-0.4589869637502947,-0.4525197113961607,-0.9279989804662528,-0.9267077411628221,-0.8177917032014119,-0.8296447426292264
70,1.1,70,0.15,1,1.5,-0.8703802710127326,0.0,-0.8767265965337041,0.0,0.002148621,0.0,0.0,-0.4422797418946997,-0.4358369433142719,-0.9277773895835927,-0.9266673878950188,-0.8180730099749126,-0.8301550372594844
70,1.1827586206896552,70,0.15,1,1.5,-0.8706701952364717,0.0,-0.8777506788994585,0.0,0.002148621,0.0,0.0,-0.4285010295217508,-0.4220826159436632,-0.9276002347472709,-0.9266208331122645,-0.8182657139085192,-0.8304728397561552
70,1.2655172413793103,70,0.15,1,1.5,-0.8709213129459332,0.0,-0.8780501737514884,0.0,0.002148621,0.0,0.0,-0.41475762125420057,-0.40836658152849825,-0.9274316472777713,-0.9265727810330818,-0.8184311884525743,-0.8307155436386792
70,1.3482758620689657,70,0.15,1,1.5,-0.8711162083468001,0.0,-0.878583713548128,0.0,0.002148621,0.0,0.0,-0.4010451212721331,-0.39468624809409714,-0.9272393782209412,-0.9264704651519899,-0.8185155073898942,-0.830907270268329
70,1.4310344827586208,70,0.15,1,1.5,-0.8707068790551948,0.0,-0.8785821137623104,0.0,0.002148621,0.0,0.0,-0.3873592176282631,-0.3810379504029058,-0.9270713001862313,-0.9263812568076004,-0.8185739365299437,-0.8310670678409205
70,1.513793103448276,70,0.15,1,1.5,-0.8703880107605808,0.0,-0.8779524516514415,0.0,0.002148621,0.0,0.0,-0.3736953343756298,-0.36741614137119827,-0.92692346077097,-0.9263002509879261,-0.8186248921282158,-0.8311926150755037
70,1.5965517241379312,70,0.15,1,1.5,-0.870444692584948,0.0,-0.877570247791555,0.0,0.002148621,0.0,0.0,-0.3600534008925429,-0.35381974454893883,-0.9268237382913336,-0.9262117060714451,-0.8187226897317778,-0.8311658394733937
70,1.6793103448275863,70,0.15,1,1.5,-0.8704957955050463,0.0,-0.8774025883183632,0.0,0.002148621,0.0,0.0,-0.34643517203510654,-0.34024919546651267,-0.9267423203891981,-0.9261323578010524,-0.8188238824346799,-0.8311031578324533
70,1.7620689655172415,70,0.15,1,1.5,-0.8705418705193296,0.0,-0.877475227183768,0.0,0.002148621,0.0,0.0,-0.3328399838108084,-0.32670376299120846,-0.9265649989905481,-0.926005176331666,-0.8189143914753971,-0.8310435894315034
70,1.8448275862068966,70,0.15,1,1.5,-0.8704127459078794,0.0,-0.8776454036957334,0.0,0.002148621,0.0,0.0,-0.3192812225385987,-0.31319905812848753,-0.9262922247189357,-0.9258116052829553,-0.8189105811825241,-0.8308977784683915
70,1.9275862068965517,70,0.15,1,1.5,-0.8691880358120883,0.0,-0.8774764672960558,0.0,0.002148621,0.0,0.0,-0.30576725280035516,-0.29974252175970667,-0.9259914923294242,-0.9256093955332291,-0.8186032180905395,-0.8306164109646762
70,2.010344827586207,70,0.15,1,1.5,-0.8679796178899433,0.0,-0.8770411886138585,0.0,0.002148621,0.0,0.0,-0.2923036610622882,-0.28633765084535096,-0.9255112253627484,-0.9252614344741402,-0.8182979997045511,-0.830324454815174
70,2.093103448275862,70,0.15,1,1.5,-0.8494112316755996,0.0,-0.8690861850644658,0.0,0.002148621,0.0,0.0,-0.2789368333049518,-0.2730354948330281,-0.922177480659758,-0.9233683959267228,-0.7870423907835749,-0.798239125274136
70,2.1758620689655173,70,0.15,1,1.5,-0.8463325655859655,0.0025,-0.8640634825061859,0.002,0.002148621,0.0,0.0,-0.2660155346837735,-0.26022514090150084,-0.9219008828402278,-0.9228188317429642,-0.714310488492007,-0.742927632424138
70,2.2586206896551726,70,0.15,1,1.5,-0.7943181783036296,0.0075,-0.8380922478447793,0.002,0.002148621,0.0,0.0,-0.25350055589368803,-0.24781306277689466,-0.9075979298827244,-0.9139043995245852,-0.5699343862147467,-0.6352549163140188
70,2.341379310344828,70,0.15,1,1.5,-0.7784912883718782,0.0125,-0.8308581482824585,0.007,0.002148621,0.0,0.0,-0.24287330713694907,-0.23693808275850603,-0.900962958331868,-0.9096563459407838,-0.46151863144097494,-0.5515886075845696
70,2.424137931034483,70,0.15,1,1.5,-0.7798270949744067,0.01,-0.8292398474851221,0.005,0.002148621,0.0,0.0,-0.23255784725180564,-0.22633546571061555,-0.9017570201612783,-0.9101499077320143,-0.5108773432997297,-0.5952721976680202
70,2.5068965517241377,70,0.15,1,1.5,-0.7947848660343235,0.01,-0.8303526374181267,0.004,0.002148621,0.0,0.0,-0.2224587308148697,-0.21592507568908123,-0.9031131290274135,-0.9104827314867554,-0.5398728945496911,-0.614692664381107
70,2.589655172413793,70,0.15,1,1.5,-0.7946645267881909,0.0075,-0.8288501435802584,0.004,0.002148621,0.0,0.0,-0.2124711015043124,-0.20562481198739732,-0.9034905859098049,-0.9096299000851177,-0.5557759739138692,-0.6191473608635397
