seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1,1,-0.9197456963958447,0.9025,-0.9170547962187534,0.917
70,0.5798319327731092,70,0.35,1,1,-0.9186708153056802,0.9,-0.9165130735933057,0.915
70,0.6596638655462185,70,0.35,1,1,-0.917622526517543,0.895,-0.9159520493061878,0.912
70,0.7394957983193278,70,0.35,1,1,-0.9169390160837628,0.9,-0.9155613421510895,0.878
70,0.819327731092437,70,0.35,1,1,-0.9164514166466152,0.865,-0.9152709592239531,0.842
70,0.8991596638655461,70,0.35,1,1,-0.9160695662486323,0.7125,-0.9150388284898484,0.706
70,0.9789915966386554,70,0.35,1,1,-0.9155893901276463,0.23,-0.9147365551184528,0.224
70,1.0588235294117647,70,0.35,1,1,-0.9151734707591916,0.1025,-0.9144663333519639,0.116
70,1.138655462184874,70,0.35,1,1,-0.9147842031225346,0.0575,-0.9141632111479043,0.071
70,1.218487394957983,70,0.35,1,1,-0.9142243467053532,0.045,-0.913745370372899,0.047
70,1.2983193277310923,70,0.35,1,1,-0.9135853677286299,0.03,-0.9132114198209395,0.032
70,1.3781512605042017,70,0.35,1,1,-0.9125499264453184,0.025,-0.9122706723193805,0.028
70,1.4579831932773109,70,0.35,1,1,-0.9111616807181123,0.0225,-0.9110032219240426,0.025
70,1.53781512605042,70,0.35,1,1,-0.9095635441917114,0.02,-0.9094582750188345,0.02
70,1.6176470588235294,70,0.35,1,1,-0.9080883598980479,0.02,-0.9080626127213406,0.019
70,1.6974789915966386,70,0.35,1,1,-0.9067629696180695,0.0175,-0.9068313602476977,0.017
70,1.7773109243697478,70,0.35,1,1,-0.9053660032904542,0.0125,-0.9054659259207247,0.017
70,1.857142857142857,70,0.35,1,1,-0.903814777832821,0.0125,-0.9039111845962975,0.017
70,1.9369747899159662,70,0.35,1,1,-0.9018077200501514,0.0125,-0.9020245635092753,0.015
70,2.0168067226890756,70,0.35,1,1,-0.8992698265165299,0.01,-0.8997126376776189,0.014
70,2.0966386554621845,70,0.35,1,1,-0.8969137721477007,0.0075,-0.8976248543435623,0.011
70,2.176470588235294,70,0.35,1,1,-0.8948606503520316,0.0075,-0.8957355212820804,0.009
70,2.2563025210084033,70,0.35,1,1,-0.8928429358837655,0.0075,-0.8937185160628665,0.007
70,2.3361344537815123,70,0.35,1,1,-0.8908878813724549,0.0075,-0.891780376070542,0.007
70,2.4159663865546217,70,0.35,1,1,-0.8890107719863133,0.0075,-0.8899090536554759,0.007
70,2.495798319327731,70,0.35,1,1,-0.8872825537501318,0.005,-0.8882114357063814,0.006
70,2.57563025210084,70,0.35,1,1,-0.8854166699368168,0.0025,-0.886325883703659,0.006
70,2.6554621848739495,70,0.35,1,1,-0.8836954919972332,0.0025,-0.8845726973889319,0.003
70,2.735294117647059,70,0.35,1,1,-0.882136408796489,0.0,-0.882983254684266,0.003
70,2.815126050420168,70,0.35,1,1,-0.8806782415380843,0.0,-0.881506684231744,0.003
70,2.8949579831932772,70,0.35,1,1,-0.8793151968626993,0.0,-0.880140155595383,0.002
70,2.974789915966386,70,0.35,1,1,-0.8779758283732491,0.0,-0.8787982628393523,0.001
70,3.0546218487394956,70,0.35,1,1,-0.8766128499530416,0.0,-0.8774297511803313,0.001
70,3.134453781512605,70,0.35,1,1,-0.8752098540202935,0.0,-0.8760574256852806,0.001
70,3.214285714285714,70,0.35,1,1,-0.8738462236354068,0.0,-0.8747011589565584,0.001
