seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1,1,-0.9204644640604749,0.975,-0.9207599268073269,0.982
20,0.5798319327731092,20,0.35,1,1,-0.9198591117940831,0.97,-0.9202965127175389,0.979
20,0.6596638655462185,20,0.35,1,1,-0.9193318044749268,0.955,-0.9199114039190942,0.971
20,0.7394957983193278,20,0.35,1,1,-0.9188978387291763,0.945,-0.9195138744473736,0.956
20,0.819327731092437,20,0.35,1,1,-0.9185476334766719,0.9275,-0.919154178479036,0.933
20,0.8991596638655461,20,0.35,1,1,-0.9182750704574039,0.82,-0.9188911441989451,0.828
20,0.9789915966386554,20,0.35,1,1,-0.9180584009614805,0.435,-0.9186892596230776,0.423
20,1.0588235294117647,20,0.35,1,1,-0.9178810484154153,0.2325,-0.91853075265863,0.216
20,1.138655462184874,20,0.35,1,1,-0.9177028074723694,0.1475,-0.9183992948733668,0.13
20,1.218487394957983,20,0.35,1,1,-0.9174050288118523,0.0925,-0.9181670803252134,0.085
20,1.2983193277310923,20,0.35,1,1,-0.9169535227634342,0.065,-0.9177795262532711,0.061
20,1.3781512605042017,20,0.35,1,1,-0.9164944857604922,0.055,-0.9172485125509636,0.045
20,1.4579831932773109,20,0.35,1,1,-0.9159519337957762,0.04,-0.9164960867514037,0.029
20,1.53781512605042,20,0.35,1,1,-0.915428325354812,0.03,-0.9158310666312182,0.027
20,1.6176470588235294,20,0.35,1,1,-0.9148265133329442,0.025,-0.9150545084963435,0.021
20,1.6974789915966386,20,0.35,1,1,-0.9140544104695646,0.0175,-0.9140456008508145,0.018
20,1.7773109243697478,20,0.35,1,1,-0.9131372144773799,0.0075,-0.9128499606962764,0.017
20,1.857142857142857,20,0.35,1,1,-0.9119970274878767,0.0075,-0.9112002954400684,0.013
20,1.9369747899159662,20,0.35,1,1,-0.9108438714381204,0.0075,-0.9095551863595829,0.011
20,2.0168067226890756,20,0.35,1,1,-0.9096033727090758,0.01,-0.9079414651665618,0.007
20,2.0966386554621845,20,0.35,1,1,-0.9084401367673816,0.01,-0.9064501338753309,0.007
20,2.176470588235294,20,0.35,1,1,-0.9072279513812448,0.0075,-0.9049366817929149,0.006
20,2.2563025210084033,20,0.35,1,1,-0.9060532519246389,0.0075,-0.9034750165691732,0.006
20,2.3361344537815123,20,0.35,1,1,-0.9049225686243038,0.0075,-0.9020794692339502,0.006
20,2.4159663865546217,20,0.35,1,1,-0.9037886708747769,0.0075,-0.900721113394421,0.006
20,2.495798319327731,20,0.35,1,1,-0.9026119463288518,0.005,-0.8993903363107307,0.003
20,2.57563025210084,20,0.35,1,1,-0.9013834120743839,0.005,-0.8980393460608334,0.002
20,2.6554621848739495,20,0.35,1,1,-0.9002000657564381,0.005,-0.8967776234976643,0.001
20,2.735294117647059,20,0.35,1,1,-0.8990180294155149,0.0025,-0.8955120575419546,0.001
20,2.815126050420168,20,0.35,1,1,-0.8979201060385336,0.0025,-0.8943370631657189,0.0
20,2.8949579831932772,20,0.35,1,1,-0.8968964171089511,0.0025,-0.8932349738791443,0.0
20,2.974789915966386,20,0.35,1,1,-0.8958867070576931,0.0,-0.8921552469954481,0.0
20,3.0546218487394956,20,0.35,1,1,-0.8948799018239498,0.0,-0.8910810975103186,0.0
20,3.134453781512605,20,0.35,1,1,-0.8938758545072127,0.0,-0.8900348182864173,0.0
20,3.214285714285714,20,0.35,1,1,-0.8928946510828374,0.0,-0.8890315769748852,0.0
20,3.2941176470588234,20,0.35,1,1,-0.8918867899959154,0.0,-0.8880078320033027,0.0
20,3.3739495798319323,20,0.35,1,1,-0.8909124866644558,0.0,-0.8870226379380782,0.0
20,3.4537815126050417,20,0.35,1,1,-0.8899605594759662,0.0,-0.8860659990670435,0.0
20,3.533613445378151,20,0.35,1,1,-0.8890005062740437,0.0,-0.8851163912763137,0.0
20,3.61344537815126,20,0.35,1,1,-0.8880795054716646,0.0,-0.8841910403560584,0.0
20,3.6932773109243695,20,0.35,1,1,-0.8870835297610086,0.0,-0.8831663934514863,0.0
20,3.773109243697479,20,0.35,1,1,-0.8861107124798245,0.0,-0.8821657758955079,0.0
20,3.852941176470588,20,0.35,1,1,-0.8851865758354646,0.0,-0.8812166321686259,0.0
20,3.9327731092436973,20,0.35,1,1,-0.8842795679376588,0.0,-0.8802539882191036,0.0
20,4.012605042016807,20,0.35,1,1,-0.8833945377588835,0.0,-0.8792892600020866,0.0
20,4.092436974789916,20,0.35,1,1,-0.8825487201259079,0.0,-0.87836286434291,0.0
20,4.172268907563025,20,0.35,1,1,-0.8816854504818639,0.0,-0.8774344720519051,0.0
20,4.252100840336134,20,0.35,1,1,-0.8808564874679916,0.0,-0.8765323540553899,0.0
20,4.331932773109243,20,0.35,1,1,-0.8800664292248186,0.0,-0.8756730634997902,0.0
20,4.411764705882353,20,0.35,1,1,-0.8792870643362453,0.0,-0.8748366271038966,0.0
20,4.491596638655462,20,0.35,1,1,-0.8785138216255703,0.0,-0.8740282275449501,0.0
20,4.571428571428571,20,0.35,1,1,-0.8777721224750218,0.0,-0.8732558996473326,0.0
20,4.65126050420168,20,0.35,1,1,-0.8770409398124541,0.0,-0.8724896014314236,0.0
20,4.73109243697479,20,0.35,1,1,-0.8763180807579445,0.0,-0.8717270400260979,0.0
20,4.810924369747899,20,0.35,1,1,-0.8756115846323774,0.0,-0.8709802375485476,0.0
20,4.890756302521008,20,0.35,1,1,-0.8749166348272064,0.0,-0.8702469369556811,0.0
20,4.970588235294118,20,0.35,1,1,-0.8742449989688279,0.0,-0.8695393656386287,0.0
20,5.050420168067227,20,0.35,1,1,-0.8735673146810263,0.0,-0.8688331041428872,0.0
20,5.130252100840336,20,0.35,1,1,-0.8728795630384117,0.0,-0.8681286900854586,0.0
20,5.210084033613445,20,0.35,1,1,-0.8721938962938428,0.0,-0.8674322060029124,0.0
20,5.2899159663865545,20,0.35,1,1,-0.8715147484777057,0.0,-0.8667420065421741,0.0
20,5.369747899159663,20,0.35,1,1,-0.8708607041217473,0.0,-0.8660754455201379,0.0
20,5.449579831932772,20,0.35,1,1,-0.8702320763687897,0.0,-0.8654347725834837,0.0
20,5.529411764705882,20,0.35,1,1,-0.8696198902812193,0.0,-0.8648099402980081,0.0
20,5.609243697478991,20,0.35,1,1,-0.8690235774513582,0.0,-0.8642004143394056,0.0
20,5.6890756302521,20,0.35,1,1,-0.8684490633546409,0.0,-0.8636132631217931,0.0
20,5.76890756302521,20,0.35,1,1,-0.867887657467144,0.0,-0.8630415457065165,0.0
20,5.848739495798319,20,0.35,1,1,-0.8673409143842075,0.0,-0.862481662660851,0.0
20,5.928571428571428,20,0.35,1,1,-0.8668118137756002,0.0,-0.8619355186630293,0.0
20,6.008403361344538,20,0.35,1,1,-0.866286019694633,0.0,-0.8613886323016862,0.0
20,6.088235294117647,20,0.35,1,1,-0.8657575754995935,0.0,-0.8608399810170553,0.0
20,6.168067226890756,20,0.35,1,1,-0.8652326491108698,0.0,-0.8602926956053973,0.0
20,6.247899159663865,20,0.35,1,1,-0.8647244879498609,0.0,-0.8597626719665982,0.0
20,6.3277310924369745,20,0.35,1,1,-0.8642268651869012,0.0,-0.8592443223798518,0.0
20,6.4075630252100835,20,0.35,1,1,-0.8637077586422334,0.0,-0.8587185942623851,0.0
20,6.487394957983192,20,0.35,1,1,-0.863196520125165,0.0,-0.8582059715050727,0.0
20,6.567226890756302,20,0.35,1,1,-0.8626996350747865,0.0,-0.8577085154141183,0.0
20,6.647058823529411,20,0.35,1,1,-0.8622178944376987,0.0,-0.8572263468048432,0.0
20,6.72689075630252,20,0.35,1,1,-0.8617501003907699,0.0,-0.8567586468611451,0.0
20,6.80672268907563,20,0.35,1,1,-0.8612955707483817,0.0,-0.8563046015731112,0.0
20,6.886554621848739,20,0.35,1,1,-0.8608438446947568,0.0,-0.8558525944174986,0.0
20,6.966386554621848,20,0.35,1,1,-0.8604010363779131,0.0,-0.855411081113681,0.0
20,7.046218487394958,20,0.35,1,1,-0.859965608818123,0.0,-0.8549785459224636,0.0
20,7.126050420168067,20,0.35,1,1,-0.8595401174525864,0.0,-0.8545557601627345,0.0
20,7.205882352941176,20,0.35,1,1,-0.8591246854186975,0.0,-0.8541428803741328,0.0
