seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.9245282132605789,0.935,-0.92905294519908,0.93
10,0.5798319327731092,10,0.35,1,1,-0.9229098485753795,0.93,-0.9275878876953532,0.933
10,0.6596638655462185,10,0.35,1,1,-0.9219410232933254,0.9225,-0.9267600861606659,0.929
10,0.7394957983193278,10,0.35,1,1,-0.9212500126016079,0.92,-0.9261813729875459,0.918
10,0.819327731092437,10,0.35,1,1,-0.9206949021955861,0.885,-0.9255819080018045,0.887
10,0.8991596638655461,10,0.35,1,1,-0.9201881702830671,0.81,-0.9249297554737097,0.809
10,0.9789915966386554,10,0.35,1,1,-0.9198454145844235,0.49,-0.9244584402205211,0.463
10,1.0588235294117647,10,0.35,1,1,-0.9195658341458289,0.2975,-0.9240826686971974,0.278
10,1.138655462184874,10,0.35,1,1,-0.9192480564510132,0.22,-0.92369445306658,0.2
10,1.218487394957983,10,0.35,1,1,-0.9187865692594939,0.1725,-0.9230551711108714,0.154
10,1.2983193277310923,10,0.35,1,1,-0.9182807318775474,0.1375,-0.9224054699670273,0.133
10,1.3781512605042017,10,0.35,1,1,-0.9176369051613469,0.1125,-0.9216363093967389,0.118
10,1.4579831932773109,10,0.35,1,1,-0.9168216518454975,0.09,-0.9206014992551509,0.102
10,1.53781512605042,10,0.35,1,1,-0.9151733810331288,0.0775,-0.9185835686800324,0.087
10,1.6176470588235294,10,0.35,1,1,-0.913715966302055,0.0675,-0.9168984441266482,0.077
10,1.6974789915966386,10,0.35,1,1,-0.9124450744283368,0.0675,-0.9154311942123644,0.063
10,1.7773109243697478,10,0.35,1,1,-0.911012395770058,0.06,-0.913640246473833,0.054
10,1.857142857142857,10,0.35,1,1,-0.9093057022744031,0.05,-0.9116637010163993,0.047
10,1.9369747899159662,10,0.35,1,1,-0.9072724906335319,0.035,-0.9094590721821316,0.045
10,2.0168067226890756,10,0.35,1,1,-0.9052338838970877,0.035,-0.9072449137508227,0.038
10,2.0966386554621845,10,0.35,1,1,-0.9031844079757738,0.035,-0.904850408175507,0.031
10,2.176470588235294,10,0.35,1,1,-0.9013799072077515,0.0275,-0.902752965886549,0.025
10,2.2563025210084033,10,0.35,1,1,-0.8997229547019557,0.0275,-0.900894221148515,0.018
10,2.3361344537815123,10,0.35,1,1,-0.8979912149710444,0.025,-0.8990235217010699,0.015
10,2.4159663865546217,10,0.35,1,1,-0.896289423815808,0.0175,-0.8972240175468852,0.014
10,2.495798319327731,10,0.35,1,1,-0.8945903564354429,0.015,-0.8954768196311002,0.014
10,2.57563025210084,10,0.35,1,1,-0.8929802737638656,0.0125,-0.8938377866848073,0.01
10,2.6554621848739495,10,0.35,1,1,-0.8914410556585511,0.0125,-0.8922612161120153,0.007
10,2.735294117647059,10,0.35,1,1,-0.8900190142052936,0.01,-0.8908108625219272,0.005
10,2.815126050420168,10,0.35,1,1,-0.8886840555880329,0.0075,-0.8894498747827893,0.004
10,2.8949579831932772,10,0.35,1,1,-0.887405580003246,0.005,-0.888173188029997,0.004
10,2.974789915966386,10,0.35,1,1,-0.8861884844523068,0.0025,-0.886971792110228,0.004
10,3.0546218487394956,10,0.35,1,1,-0.8850046686327986,0.0,-0.8857994949437683,0.003
10,3.134453781512605,10,0.35,1,1,-0.8838137948012076,0.0,-0.8845752050042052,0.001
10,3.214285714285714,10,0.35,1,1,-0.8826440326058106,0.0,-0.8833627942493384,0.001
10,3.2941176470588234,10,0.35,1,1,-0.8814418012206657,0.0,-0.8821498149979048,0.001
10,3.3739495798319323,10,0.35,1,1,-0.8801854063318522,0.0,-0.8808447780438516,0.001
10,3.4537815126050417,10,0.35,1,1,-0.8789708257663108,0.0,-0.8795800037937019,0.0
10,3.533613445378151,10,0.35,1,1,-0.8776992504056806,0.0,-0.878316414809867,0.0
10,3.61344537815126,10,0.35,1,1,-0.8764157808395248,0.0,-0.8770325429683951,0.0
10,3.6932773109243695,10,0.35,1,1,-0.8751210169353107,0.0,-0.8757446885439908,0.0
10,3.773109243697479,10,0.35,1,1,-0.8738570026015151,0.0,-0.8744947097794376,0.0
10,3.852941176470588,10,0.35,1,1,-0.8726738938003613,0.0,-0.8733205053966879,0.0
10,3.9327731092436973,10,0.35,1,1,-0.8715627452573503,0.0,-0.8722167434235691,0.0
10,4.012605042016807,10,0.35,1,1,-0.8705024075695246,0.0,-0.8711650262106898,0.0
10,4.092436974789916,10,0.35,1,1,-0.8694598073533902,0.0,-0.8701386651706648,0.0
10,4.172268907563025,10,0.35,1,1,-0.8684077160926958,0.0,-0.8690909717158288,0.0
10,4.252100840336134,10,0.35,1,1,-0.8673856774650588,0.0,-0.8680715924524994,0.0
10,4.331932773109243,10,0.35,1,1,-0.8663896811914309,0.0,-0.8670899478565567,0.0
10,4.411764705882353,10,0.35,1,1,-0.8654511197890349,0.0,-0.8661638314258339,0.0
10,4.491596638655462,10,0.35,1,1,-0.8645284486485365,0.0,-0.8652530312694238,0.0
10,4.571428571428571,10,0.35,1,1,-0.86363641050112,0.0,-0.8643716668756387,0.0
10,4.65126050420168,10,0.35,1,1,-0.8627893839479674,0.0,-0.8635340490164138,0.0
10,4.73109243697479,10,0.35,1,1,-0.8619886786757747,0.0,-0.8627339402420918,0.0
10,4.810924369747899,10,0.35,1,1,-0.8612277844402775,0.0,-0.8619716834435803,0.0
10,4.890756302521008,10,0.35,1,1,-0.8605028805979421,0.0,-0.8612444330219107,0.0
10,4.970588235294118,10,0.35,1,1,-0.8597449851038523,0.0,-0.8605026445260431,0.0
10,5.050420168067227,10,0.35,1,1,-0.8590143275254889,0.0,-0.8597884948312171,0.0
10,5.130252100840336,10,0.35,1,1,-0.8583165848883076,0.0,-0.8591057481759699,0.0
10,5.210084033613445,10,0.35,1,1,-0.8576483246902384,0.0,-0.8584526705272513,0.0
10,5.2899159663865545,10,0.35,1,1,-0.8570079339315774,0.0,-0.8578237155216137,0.0
10,5.369747899159663,10,0.35,1,1,-0.8563795805173524,0.0,-0.8571944607742278,0.0
10,5.449579831932772,10,0.35,1,1,-0.8557622880265794,0.0,-0.8565683007142222,0.0
10,5.529411764705882,10,0.35,1,1,-0.8551690433249742,0.0,-0.8559662487280163,0.0
10,5.609243697478991,10,0.35,1,1,-0.8545926574119369,0.0,-0.855382163631399,0.0
10,5.6890756302521,10,0.35,1,1,-0.8540383040031432,0.0,-0.85482000019474,0.0
10,5.76890756302521,10,0.35,1,1,-0.8534925141249573,0.0,-0.8542671211811591,0.0
10,5.848739495798319,10,0.35,1,1,-0.8529453634029663,0.0,-0.8537156998609765,0.0
10,5.928571428571428,10,0.35,1,1,-0.8524081734743923,0.0,-0.8531786794864094,0.0
10,6.008403361344538,10,0.35,1,1,-0.8518847407065462,0.0,-0.8526566468641525,0.0
10,6.088235294117647,10,0.35,1,1,-0.8513786838106236,0.0,-0.8521518885700894,0.0
10,6.168067226890756,10,0.35,1,1,-0.8508894932659952,0.0,-0.8516637711699024,0.0
10,6.247899159663865,10,0.35,1,1,-0.8504156529449187,0.0,-0.8511908765829032,0.0
10,6.3277310924369745,10,0.35,1,1,-0.849956511162216,0.0,-0.8507325442959058,0.0
10,6.4075630252100835,10,0.35,1,1,-0.8495064834283034,0.0,-0.8502838463261557,0.0
10,6.487394957983192,10,0.35,1,1,-0.8490433327311219,0.0,-0.8498249417375328,0.0
10,6.567226890756302,10,0.35,1,1,-0.8485807907658511,0.0,-0.84936872616598,0.0
10,6.647058823529411,10,0.35,1,1,-0.8481448907767514,0.0,-0.8489327997653219,0.0
10,6.72689075630252,10,0.35,1,1,-0.8477180723645462,0.0,-0.8485084561511563,0.0
10,6.80672268907563,10,0.35,1,1,-0.847290633114634,0.0,-0.8480865363464215,0.0
10,6.886554621848739,10,0.35,1,1,-0.8468532595039937,0.0,-0.8476590496923895,0.0
10,6.966386554621848,10,0.35,1,1,-0.8464107816324014,0.0,-0.8472301576116678,0.0
10,7.046218487394958,10,0.35,1,1,-0.8459808047203146,0.0,-0.8468133163699995,0.0
10,7.126050420168067,10,0.35,1,1,-0.8455628542604217,0.0,-0.846408072370829,0.0
10,7.205882352941176,10,0.35,1,1,-0.8451563431161684,0.0,-0.8460138005365613,0.0
10,7.285714285714286,10,0.35,1,1,-0.8447584667510009,0.0,-0.8456240273296928,0.0
10,7.3655462184873945,10,0.35,1,1,-0.8443702439295083,0.0,-0.8452420007017106,0.0
10,7.4453781512605035,10,0.35,1,1,-0.843999070683958,0.0,-0.8448705886289452,0.0
10,7.525210084033613,10,0.35,1,1,-0.8436356642807135,0.0,-0.844506684257853,0.0
10,7.605042016806722,10,0.35,1,1,-0.8432815320392217,0.0,-0.8441519984300815,0.0
10,7.684873949579831,10,0.35,1,1,-0.8429369025971767,0.0,-0.8438069362758058,0.0
10,7.76470588235294,10,0.35,1,1,-0.8426011934166486,0.0,-0.8434707072701793,0.0
