seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,8.243697478991596,0,0.35,1,1,-0.8573863608281502,0.0,-0.8627198715104463,0.0
0,8.323529411764707,0,0.35,1,1,-0.857108639479641,0.0,-0.8624251939098114,0.0
0,8.403361344537814,0,0.35,1,1,-0.8568341427526728,0.0,-0.8621339425611118,0.0
0,8.483193277310924,0,0.35,1,1,-0.8565657832386083,0.0,-0.861849190595038,0.0
0,8.563025210084033,0,0.35,1,1,-0.8563034785204097,0.0,-0.8615708705594206,0.0
0,8.642857142857142,0,0.35,1,1,-0.8560454885304624,0.0,-0.8612972471995385,0.0
0,8.722689075630251,0,0.35,1,1,-0.8557910412004449,0.0,-0.8610274057578764,0.0
0,8.80252100840336,0,0.35,1,1,-0.8555421769067183,0.0,-0.860763445349739,0.0
0,8.88235294117647,0,0.35,1,1,-0.8552986353523165,0.0,-0.86050513836367,0.0
0,8.96218487394958,0,0.35,1,1,-0.8550601747679569,0.0,-0.8602522129114153,0.0
0,9.042016806722689,0,0.35,1,1,-0.8548268424147833,0.0,-0.8600047078319351,0.0
0,9.121848739495798,0,0.35,1,1,-0.854598242501568,0.0,-0.8597622089609531,0.0
0,9.201680672268907,0,0.35,1,1,-0.854372185906625,0.0,-0.8595220661244287,0.0
0,9.281512605042016,0,0.35,1,1,-0.8541507107149795,0.0,-0.8592867696593693,0.0
0,9.361344537815125,0,0.35,1,1,-0.8539337323955672,0.0,-0.8590561918979854,0.0
0,9.441176470588236,0,0.35,1,1,-0.8537209799394044,0.0,-0.8588300615905748,0.0
0,9.521008403361344,0,0.35,1,1,-0.8535098847205174,0.0,-0.8586069255448944,0.0
0,9.600840336134453,0,0.35,1,1,-0.8533009763494475,0.0,-0.8583866193154563,0.0
0,9.680672268907562,0,0.35,1,1,-0.8530960764676396,0.0,-0.8581705223272982,0.0
0,9.760504201680671,0,0.35,1,1,-0.8528950738710388,0.0,-0.8579585452046986,0.0
0,9.84033613445378,0,0.35,1,1,-0.85269724833457,0.0,-0.8577497322442671,0.0
0,9.92016806722689,0,0.35,1,1,-0.8525019719634185,0.0,-0.8575433905893919,0.0
0,10.0,0,0.35,1,1,-0.8523102841601826,0.0,-0.8573408444142793,0.0
