seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.9332045724131797,0.875,-0.9285332304862477,0.885
40,0.5798319327731092,40,0.35,1,1,-0.9312426277104016,0.855,-0.9270197024262393,0.882
40,0.6596638655462185,40,0.35,1,1,-0.9298478286626016,0.8325,-0.9259548307100135,0.863
40,0.7394957983193278,40,0.35,1,1,-0.9289293169633237,0.8075,-0.9253006816289815,0.827
40,0.819327731092437,40,0.35,1,1,-0.9280411407614703,0.73,-0.9246658847996664,0.77
40,0.8991596638655461,40,0.35,1,1,-0.926636196525829,0.51,-0.9236324737651579,0.528
40,0.9789915966386554,40,0.35,1,1,-0.9258988573424269,0.275,-0.9230581155720706,0.27
40,1.0588235294117647,40,0.35,1,1,-0.9252547267405269,0.2025,-0.9225662006451872,0.194
40,1.138655462184874,40,0.35,1,1,-0.9246017476790283,0.15,-0.9220299951709683,0.149
40,1.218487394957983,40,0.35,1,1,-0.9240178751837922,0.1325,-0.9214829328997676,0.114
40,1.2983193277310923,40,0.35,1,1,-0.9232906702074652,0.0875,-0.9208354838941363,0.087
40,1.3781512605042017,40,0.35,1,1,-0.9223295838873498,0.0675,-0.9200113352242762,0.07
40,1.4579831932773109,40,0.35,1,1,-0.9210035382275973,0.06,-0.9188111750422431,0.064
40,1.53781512605042,40,0.35,1,1,-0.9194787763756395,0.055,-0.917379298716107,0.062
40,1.6176470588235294,40,0.35,1,1,-0.917608272253012,0.0525,-0.9156429652492096,0.062
40,1.6974789915966386,40,0.35,1,1,-0.9158526767488947,0.0525,-0.9140252827173401,0.058
40,1.7773109243697478,40,0.35,1,1,-0.9142035296485668,0.05,-0.9125531684066405,0.055
40,1.857142857142857,40,0.35,1,1,-0.9126473486533895,0.05,-0.9111851625385843,0.054
40,1.9369747899159662,40,0.35,1,1,-0.9111196314464405,0.05,-0.9098005341938028,0.054
40,2.0168067226890756,40,0.35,1,1,-0.909395011477823,0.05,-0.9082530795320832,0.051
40,2.0966386554621845,40,0.35,1,1,-0.9075849919892396,0.05,-0.9066313247971707,0.047
40,2.176470588235294,40,0.35,1,1,-0.905857530027947,0.05,-0.9050673351789814,0.044
40,2.2563025210084033,40,0.35,1,1,-0.9041750581039091,0.05,-0.9035070520894476,0.042
40,2.3361344537815123,40,0.35,1,1,-0.9024685723579233,0.05,-0.9020407817805938,0.039
40,2.4159663865546217,40,0.35,1,1,-0.9008992129990073,0.05,-0.9006748418637543,0.038
40,2.495798319327731,40,0.35,1,1,-0.8992388043981563,0.05,-0.8992538763419102,0.038
40,2.57563025210084,40,0.35,1,1,-0.8974160378603919,0.0475,-0.897704399610821,0.038
40,2.6554621848739495,40,0.35,1,1,-0.8957375076377261,0.045,-0.89626714059942,0.037
40,2.735294117647059,40,0.35,1,1,-0.8942011442498833,0.045,-0.8949089088842243,0.037
40,2.815126050420168,40,0.35,1,1,-0.8926895602224024,0.04,-0.8935608462297162,0.037
40,2.8949579831932772,40,0.35,1,1,-0.8911053007946599,0.0375,-0.8921218979702572,0.036
40,2.974789915966386,40,0.35,1,1,-0.8895876081954668,0.0325,-0.8907250420438185,0.034
40,3.0546218487394956,40,0.35,1,1,-0.8881923668183545,0.0325,-0.8894206971035691,0.033
40,3.134453781512605,40,0.35,1,1,-0.8868842334311045,0.0325,-0.8881869276599871,0.033
40,3.214285714285714,40,0.35,1,1,-0.8855927766166246,0.03,-0.8869437999200657,0.033
40,3.2941176470588234,40,0.35,1,1,-0.884376186560157,0.03,-0.8857709627051542,0.033
40,3.3739495798319323,40,0.35,1,1,-0.8831994379943936,0.03,-0.8846482905771138,0.032
40,3.4537815126050417,40,0.35,1,1,-0.8820373661642527,0.03,-0.8835470072943422,0.03
