seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,1.5,1,0.2521958692601331,0.85,0.24198114345766947,0.83,0.002120971,0.0,0.0,-1.4231909038897843,-1.414376423116215,-0.9079686471684849
30,0.00021544346900318845,30,0.15,1.5,1,0.252195868894536,0.85,0.24198114285282174,0.83,0.002120971,0.0,0.0,-1.4229672600721823,-1.414153287541036,-0.9079686472024289
30,0.00046415888336127773,30,0.15,1.5,1,0.2521958687265573,0.85,0.24198114312367816,0.83,0.002120971,0.0,0.0,-1.422485434663572,-1.41367255694333,-0.9079686471090661
30,0.001,30,0.15,1.5,1,0.25219586894099155,0.85,0.24198114321743514,0.83,0.002120971,0.0,0.0,-1.4214473732061104,-1.4126368542746948,-0.9079686471035309
30,0.002154434690031882,30,0.15,1.5,1,0.2521958668822545,0.85,0.24198114111016056,0.83,0.002120971,0.0,0.0,-1.41921093739606,-1.4104055002803546,-0.9079686470371331
30,0.004641588833612777,30,0.15,1.5,1,0.25219586858476756,0.85,0.2419811427237703,0.828,0.002120971,0.0,0.0,-1.4143926834718934,-1.405598194682974,-0.9079686471564326
30,0.01,30,0.15,1.5,1,0.1880081029382662,0.835,0.12755669158118407,0.826,0.002120971,0.0,0.0,-1.4041676124000873,-1.3953707873576302,-0.9049939930710754
30,0.021544346900318822,30,0.15,1.5,1,0.18096539141024623,0.825,0.10207270134307796,0.826,0.002120971,0.0,0.0,-1.3826278065244153,-1.3737443744356497,-0.9038846216040131
30,0.046415888336127774,30,0.15,1.5,1,0.14933822354663437,0.815,0.06310406547568577,0.812,0.002120971,0.0,0.0,-1.3366383621553817,-1.327571126834499,-0.9046908204526921
30,0.1,30,0.15,1.5,1,0.0907220337538333,0.84,-0.04520203569172672,0.8,0.002120971,0.0,0.0,-1.2561818269026155,-1.2453771324520075,-0.8889922811790232
30,0.11,30,0.15,1.5,1,0.07822940289063796,0.835,-0.05505778363013852,0.802,0.002120971,0.0,0.0,-1.2429509403583976,-1.2318843148574095,-0.8887123709247362
30,0.17357142857142857,30,0.15,1.5,1,-0.136936070781429,0.83,-0.21235844345463814,0.806,0.002120971,0.0,0.0,-1.1703485247267114,-1.1581978046552706,-0.8768833496885565
