seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.48473684210526313,50,0.05,5,1.5,-0.5279182391764733,0.365,-0.5189874240717276,0.35,0.000405471,0.0,0.0,-0.7436628236826572,-0.740717180117577,-0.8204365197059724,-0.8173013244951964,-0.38655675493922925,-0.3507686304148085
50,0.531578947368421,50,0.05,5,1.5,-0.5538716978781978,0.335,-0.5385653641809012,0.325,0.000405471,0.0,0.0,-0.7299796570800708,-0.7270717075512939,-0.8178886605939835,-0.8139089047139296,-0.42910554714530247,-0.3951301260867153
50,0.578421052631579,50,0.05,5,1.5,-0.5783905568928058,0.3,-0.556429035359908,0.296,0.000405471,0.0,0.0,-0.7173116283147324,-0.7143743477245691,-0.8155108238111868,-0.8111136228907121,-0.4556785198625767,-0.4265855831252308
50,0.6252631578947369,50,0.05,5,1.5,-0.5926482515992302,0.2725,-0.5656957389176351,0.276,0.000405471,0.0,0.0,-0.7054610553806033,-0.7024741230951893,-0.8141062290888328,-0.8088310486897948,-0.474607439192059,-0.44984867089123876
50,0.6721052631578947,50,0.05,5,1.5,-0.5973672512260353,0.25,-0.5734379615023139,0.255,0.000405471,0.0,0.0,-0.6942594396627969,-0.691212624684079,-0.8124077658881645,-0.8069402029208691,-0.4882005230210376,-0.46929283061029353
50,0.7189473684210526,50,0.05,5,1.5,-0.600189889790959,0.225,-0.5864332734022544,0.231,0.000405471,0.0,0.0,-0.6835303865583091,-0.6804166698699956,-0.811107829287524,-0.8055212343895393,-0.4982668978844303,-0.4820837604864755
50,0.7657894736842105,50,0.05,5,1.5,-0.6031352811551552,0.2075,-0.5936038439499345,0.209,0.000405471,0.005,0.002,-0.673184055524112,-0.6699943343290127,-0.8095816057248767,-0.8042869893007346,-0.511059257148763,-0.49710574169642335
50,0.8126315789473684,50,0.05,5,1.5,-0.6025700198909208,0.1825,-0.5981417893107154,0.187,0.000405471,0.005,0.003,-0.6631510866529337,-0.65987704565034,-0.8082206352134989,-0.8031849052445491,-0.5189654138899371,-0.507225938997773
50,0.8594736842105263,50,0.05,5,1.5,-0.601345111281731,0.1725,-0.6037821408076249,0.17,0.000405471,0.0075,0.006,-0.6533549962354894,-0.6499904356985545,-0.8071072491096865,-0.8022985807767811,-0.5242459177233599,-0.5145406857019016
50,0.9063157894736842,50,0.05,5,1.5,-0.6030349905269675,0.1525,-0.6050522074733069,0.153,0.000405471,0.0125,0.006,-0.6437410584302561,-0.6402811511721811,-0.8061850947518675,-0.8015562224482451,-0.5284715275448131,-0.520096823954211
50,0.9531578947368421,50,0.05,5,1.5,-0.6032988539096082,0.1275,-0.6070836723420493,0.138,0.000405471,0.0125,0.01,-0.6342727804525349,-0.6307139915067829,-0.8054245524823764,-0.8008740733887049,-0.5319509030113012,-0.5245489483362041
50,1.0,50,0.05,5,1.5,-0.6036569089162249,0.1125,-0.6077117165589665,0.124,0.000405471,0.0175,0.01,-0.6249313782526884,-0.621271604372368,-0.8046842916161074,-0.8001556351937791,-0.535051195940526,-0.5279952079664635
50,1.1,50,0.05,5,1.5,-0.6042377348493668,0.0925,-0.6127893428152983,0.095,0.000405471,0.0275,0.017,-0.6053456462929747,-0.6014635613757209,-0.803444614314553,-0.7987969187932725,-0.5403776875219924,-0.5335925531745209
50,1.1827586206896552,50,0.05,5,1.5,-0.6087323971122445,0.0775,-0.6148438450908533,0.074,0.000405471,0.035,0.029,-0.5894204423437183,-0.585348962627087,-0.802580466744758,-0.7978151703472406,-0.5429470544364974,-0.5365703849601441
50,1.2655172413793103,50,0.05,5,1.5,-0.6111192014444193,0.0525,-0.6157445995448283,0.062,0.000405471,0.0575,0.041,-0.5736925175863614,-0.569427525364829,-0.8018459954137788,-0.7969696162085845,-0.5446666569620632,-0.5386461965347594
50,1.3482758620689657,50,0.05,5,1.5,-0.6113242592237748,0.04,-0.6174723053622126,0.048,0.000405471,0.0625,0.057,-0.5581194508334949,-0.5536575792151346,-0.8012105581919533,-0.7962475953229474,-0.5458502794567602,-0.5401044694835532
50,1.4310344827586208,50,0.05,5,1.5,-0.6113185417628895,0.0325,-0.6185049156031159,0.037,0.000405471,0.08,0.084,-0.5426706442552317,-0.5380090796575945,-0.8006646207975499,-0.7956266092282782,-0.546835287103757,-0.5412799205332643
50,1.513793103448276,50,0.05,5,1.5,-0.6129510254698802,0.02,-0.6173305332786299,0.03,0.000405471,0.0875,0.106,-0.5273228624821664,-0.5224593175848903,-0.8001908639554125,-0.7950861574717727,-0.5475061066173146,-0.5421149696717885
50,1.5965517241379312,50,0.05,5,1.5,-0.6111775928425018,0.0175,-0.6186352876907772,0.023,0.000405471,0.1175,0.141,-0.5120586871177946,-0.5069912972965039,-0.7997507546240392,-0.7945784223525983,-0.547955030448211,-0.5427286828720006
50,1.6793103448275863,50,0.05,5,1.5,-0.6111087454719307,0.0175,-0.6194546757818445,0.018,0.000405471,0.15,0.189,-0.49686805585821026,-0.4915953573062279,-0.7993022107776924,-0.7940471400058763,-0.5481940539481271,-0.5431128357746937
50,1.7620689655172415,50,0.05,5,1.5,-0.6103001116523804,0.0125,-0.617962407708691,0.016,0.000405471,0.19,0.23,-0.48174332130308334,-0.47626352231492847,-0.7987900262460721,-0.793494434016573,-0.5480325868276623,-0.5430543763303604
50,1.8448275862068966,50,0.05,5,1.5,-0.6103269870027781,0.0125,-0.6166441735850641,0.014,0.000405471,0.24,0.273,-0.46668126533020454,-0.4609922671560323,-0.7982918150018358,-0.7929607239447408,-0.5476710098627395,-0.5427889372567314
50,1.9275862068965517,50,0.05,5,1.5,-0.6108491364516873,0.0125,-0.6166927133976483,0.011,0.000405471,0.2825,0.318,-0.45167388951833404,-0.44577384231472433,-0.7978445469532738,-0.7924796704138584,-0.5473438994389423,-0.5425076427609744
50,2.010344827586207,50,0.05,5,1.5,-0.6109089930010213,0.01,-0.6169295333295827,0.008,0.000405471,0.3375,0.375,-0.4367137157649761,-0.4306010315641844,-0.7974404460031406,-0.7920437648912084,-0.5470371201346689,-0.5421836049245882
50,2.093103448275862,50,0.05,5,1.5,-0.6108692727160018,0.01,-0.6171448554793197,0.006,0.000405471,0.3725,0.425,-0.42179460171250716,-0.4154679058831549,-0.7970733677003983,-0.791646592494272,-0.5467551410675358,-0.5418880766723233
50,2.1758620689655173,50,0.05,5,1.5,-0.6110813180352411,0.0025,-0.6166123621095383,0.005,0.000405471,0.4225,0.475,-0.4069118724038798,-0.40036996267736663,-0.7967198961610896,-0.7912584057426914,-0.5465222006143197,-0.5415999292978715
50,2.2586206896551726,50,0.05,5,1.5,-0.612360224125496,0.0025,-0.6174667107504149,0.005,0.000405471,0.49,0.533,-0.39206182364797426,-0.38530358821099153,-0.7964072322108617,-0.7909134144892077,-0.5463358181867076,-0.5413150609406691
50,2.341379310344828,50,0.05,5,1.5,-0.6128547006367211,0.0025,-0.6187922725873667,0.005,0.000405471,0.5475,0.579,-0.37724052780434775,-0.37026495334222465,-0.7961151265429717,-0.790592070993994,-0.5461346181614132,-0.5410290747106512
50,2.424137931034483,50,0.05,5,1.5,-0.6127897366689873,0.0,-0.6202090049961339,0.004,0.000405471,0.5775,0.633,-0.36244536241470243,-0.35525135860943197,-0.7958190403904275,-0.79027471146329,-0.5458627890096925,-0.5407204065401038
50,2.5068965517241377,50,0.05,5,1.5,-0.6122761982793119,0.0,-0.6192556394444997,0.002,0.000405471,0.6325,0.676,-0.34767406702781534,-0.3402604747757062,-0.7955139107876534,-0.7899660283644607,-0.5455992283396575,-0.5404055466791788
50,2.589655172413793,50,0.05,5,1.5,-0.6120118804920026,0.0,-0.618366464477302,0.002,0.000405471,0.655,0.727,-0.3329252897858165,-0.32529064040935984,-0.7952017844927712,-0.7896654413335358,-0.5453544023142926,-0.540107354946596
50,2.6724137931034484,50,0.05,5,1.5,-0.6113535727692292,0.0,-0.6180700137602222,0.002,0.000405471,0.705,0.768,-0.3181969828432211,-0.3103398891883311,-0.794911261221409,-0.7893849110712466,-0.5450750858897317,-0.5398285714040953
50,2.7551724137931037,50,0.05,5,1.5,-0.6109376335410208,0.0,-0.6200772255737251,0.002,0.000405471,0.765,0.807,-0.3034872000529546,-0.2954064099886992,-0.7946397391160285,-0.789122436903173,-0.544805471542615,-0.5395675016072738
50,2.8379310344827586,50,0.05,5,1.5,-0.6106140998649753,0.0,-0.6196987710910637,0.001,0.000405471,0.805,0.834,-0.2887942628960709,-0.28048865921393995,-0.7943861976302596,-0.7888735373703203,-0.5445671307273867,-0.5392961043727413
50,2.920689655172414,50,0.05,5,1.5,-0.6101814312315679,0.0,-0.6181913715847929,0.001,0.000405471,0.8325,0.857,-0.27411695414581433,-0.2655857176437188,-0.7941492057856544,-0.788634526637104,-0.5443456194656006,-0.5390227057492853
50,3.003448275862069,50,0.05,5,1.5,-0.6098370401478275,0.0,-0.6182581441630532,0.001,0.000405471,0.8575,0.877,-0.2594540030251433,-0.2506964421002317,-0.7939263305044275,-0.7884095037385148,-0.544134634839557,-0.5387652669196988
50,3.086206896551724,50,0.05,5,1.5,-0.6095125884457719,0.0,-0.6183210964316341,0.001,0.000405471,0.88,0.9,-0.2448042055020564,-0.2358196881897967,-0.7937162320958933,-0.7881972540369284,-0.5439357061203892,-0.5385224972695335
50,3.1689655172413795,50,0.05,5,1.5,-0.6092063172184046,0.0,-0.6183806019867127,0.0,0.000405471,0.8975,0.916,-0.23016648991013064,-0.22095443713459365,-0.7935178604142695,-0.787996726951915,-0.5437476971060385,-0.5382932215407041
50,3.2517241379310344,50,0.05,5,1.5,-0.6089973713989167,0.0,-0.6184369396295482,0.0,0.000405471,0.92,0.937,-0.2155398987280875,-0.20609977847502287,-0.7933301615589496,-0.7878068393855897,-0.5435701421400726,-0.5380757909365318
50,3.3344827586206898,50,0.05,5,1.5,-0.6086424047604395,0.0,-0.6184903576670888,0.0,0.000405471,0.9375,0.946,-0.20092357414384654,-0.19125489639720747,-0.793152364224359,-0.7876268136758776,-0.5433760635652666,-0.5378697771183609
50,3.417241379310345,50,0.05,5,1.5,-0.608381475420244,0.0,-0.6181247149404696,0.0,0.000405471,0.95,0.955,-0.18631681797957697,-0.176419184282831,-0.7929788744574716,-0.7874560836129945,-0.5431629228031257,-0.5376832232197739
50,3.5,50,0.05,5,1.5,-0.6081324099436013,0.0,-0.6181509012210855,0.0,0.000405471,0.9625,0.958,-0.1717192333541247,-0.16159237042073432,-0.79281065411116,-0.7872939825327087,-0.5429646825764823,-0.5375033567480085
