seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.8637088699178281,0.63,-0.8182693493734666,0.652
90,0.00021544346900318845,90,0.25,0.5,1,-0.8637088699109684,0.63,-0.8182693493314439,0.652
90,0.00046415888336127773,90,0.25,0.5,1,-0.863708869920264,0.63,-0.8182693493277888,0.652
90,0.001,90,0.25,0.5,1,-0.863708869795749,0.63,-0.8182693493833252,0.652
90,0.002154434690031882,90,0.25,0.5,1,-0.8637088697593609,0.63,-0.8182693493187144,0.652
90,0.004641588833612777,90,0.25,0.5,1,-0.8637088699570186,0.63,-0.8182693493572548,0.652
90,0.01,90,0.25,0.5,1,-0.863708869871485,0.62,-0.8182693493107374,0.648
90,0.021544346900318822,90,0.25,0.5,1,-0.8637088698105307,0.62,-0.8182693492873891,0.632
90,0.046415888336127774,90,0.25,0.5,1,-0.8637088698493827,0.59,-0.8182693493201841,0.616
90,0.1,90,0.25,0.5,1,-0.8642676968160674,0.57,-0.823470543273037,0.588
90,0.11,90,0.25,0.5,1,-0.8643332448562429,0.57,-0.824080620570069,0.576
90,0.14708333333333334,90,0.25,0.5,1,-0.8644661956483466,0.56,-0.8253180383336027,0.568
90,0.18416666666666667,90,0.25,0.5,1,-0.864532077684828,0.54,-0.8259312249900426,0.548
90,0.22125,90,0.25,0.5,1,-0.8645724256656575,0.52,-0.8263067575060948,0.54
90,0.25833333333333336,90,0.25,0.5,1,-0.8645999304211921,0.49,-0.8265627544829811,0.524
90,0.29541666666666666,90,0.25,0.5,1,-0.8646199965774454,0.48,-0.8267495162700966,0.504
90,0.3325,90,0.25,0.5,1,-0.8646353208231063,0.44,-0.8268921438565546,0.472
90,0.3695833333333333,90,0.25,0.5,1,-0.8646474264525879,0.43,-0.8270048160292733,0.46
90,0.4066666666666667,90,0.25,0.5,1,-0.8646572138102638,0.43,-0.827095910214673,0.448
90,0.44375000000000003,90,0.25,0.5,1,-0.8646653271597978,0.43,-0.827171424378259,0.428
90,0.48083333333333333,90,0.25,0.5,1,-0.8646721498624632,0.4,-0.8272349248365396,0.416
90,0.5179166666666667,90,0.25,0.5,1,-0.8646779788016068,0.4,-0.8272891765824332,0.4
90,0.555,90,0.25,0.5,1,-0.8646830119310444,0.4,-0.8273360220039425,0.384
90,0.5920833333333334,90,0.25,0.5,1,-0.864687403291713,0.38,-0.8273768940056521,0.356
90,0.6291666666666667,90,0.25,0.5,1,-0.8646912690435203,0.34,-0.8274128733289264,0.34
90,0.66625,90,0.25,0.5,1,-0.8646946985029974,0.31,-0.8274447927266333,0.328
90,0.7033333333333334,90,0.25,0.5,1,-0.8652209151495376,0.3,-0.8280674488795494,0.312
90,0.7404166666666667,90,0.25,0.5,1,-0.8660802066342334,0.28,-0.8291141786011805,0.304
90,0.7775000000000001,90,0.25,0.5,1,-0.8659111067273517,0.28,-0.829077347292671,0.28
90,0.8145833333333333,90,0.25,0.5,1,-0.8657090373211841,0.26,-0.8290997128529484,0.264
90,0.8516666666666667,90,0.25,0.5,1,-0.8655390637726138,0.25,-0.8290636286846442,0.244
90,0.88875,90,0.25,0.5,1,-0.8654129176346187,0.24,-0.8286417578750862,0.224
90,0.9258333333333334,90,0.25,0.5,1,-0.8653471451883857,0.22,-0.8284877821280007,0.216
90,0.9629166666666668,90,0.25,0.5,1,-0.8653153990029512,0.2,-0.8283936846706681,0.208
90,1.0,90,0.25,0.5,1,-0.8651363172343443,0.18,-0.8264299084495278,0.208
90,1.1,90,0.25,0.5,1,-0.860184088567792,0.16,-0.8171743517072186,0.184
90,1.2512820512820513,90,0.25,0.5,1,-0.8417277841094696,0.11,-0.7875621262817589,0.148
90,1.4025641025641027,90,0.25,0.5,1,-0.8225834411432489,0.09,-0.7703999642144101,0.116
90,1.553846153846154,90,0.25,0.5,1,-0.8129193824002289,0.08,-0.7645328500370285,0.096
90,1.7051282051282053,90,0.25,0.5,1,-0.8039510559865823,0.06,-0.7621544597150519,0.068
90,1.8564102564102565,90,0.25,0.5,1,-0.7985439626834401,0.06,-0.7623525169608882,0.056
90,2.0076923076923077,90,0.25,0.5,1,-0.7929360151981213,0.06,-0.7623450382678431,0.052
90,2.1589743589743593,90,0.25,0.5,1,-0.7884106306939348,0.06,-0.7625152317375369,0.04
90,2.3102564102564105,90,0.25,0.5,1,-0.7844477541587916,0.06,-0.7633046578272368,0.032
90,2.4615384615384617,90,0.25,0.5,1,-0.781221886718667,0.04,-0.7655196597886013,0.028
90,2.6128205128205133,90,0.25,0.5,1,-0.7790124845372365,0.03,-0.7678968550213686,0.024
90,2.7641025641025645,90,0.25,0.5,1,-0.7775768352568013,0.02,-0.7701478417705675,0.016
90,2.9153846153846157,90,0.25,0.5,1,-0.7764419921003878,0.01,-0.7719800947653928,0.012
90,3.066666666666667,90,0.25,0.5,1,-0.775457809280791,0.01,-0.7734702952084777,0.008
90,3.2179487179487185,90,0.25,0.5,1,-0.7748414605676959,0.01,-0.7748097039469817,0.008
90,3.3692307692307697,90,0.25,0.5,1,-0.7746752171772908,0.0,-0.7759751201776359,0.008
90,3.520512820512821,90,0.25,0.5,1,-0.7745237186502351,0.0,-0.7768383469565108,0.004
90,3.671794871794872,90,0.25,0.5,1,-0.7743779835560002,0.0,-0.7774300124350296,0.004
90,3.8230769230769233,90,0.25,0.5,1,-0.7742152742809801,0.0,-0.7779595697727657,0.004
90,3.974358974358975,90,0.25,0.5,1,-0.774007269854804,0.0,-0.7783589305511187,0.004
90,4.125641025641026,90,0.25,0.5,1,-0.7738130534356449,0.0,-0.7786637915607929,0.004
90,4.276923076923078,90,0.25,0.5,1,-0.773647777704607,0.0,-0.7789323555913236,0.004
90,4.4282051282051285,90,0.25,0.5,1,-0.7734582642824774,0.0,-0.7791759611078718,0.0
90,4.57948717948718,90,0.25,0.5,1,-0.7732291054093073,0.0,-0.7794301263438731,0.0
90,4.730769230769232,90,0.25,0.5,1,-0.77291438079193,0.0,-0.7797766062334037,0.0
90,4.8820512820512825,90,0.25,0.5,1,-0.7726509230402027,0.0,-0.7801039121564824,0.0
90,5.033333333333333,90,0.25,0.5,1,-0.7724478682522227,0.0,-0.7803780714463966,0.0
90,5.184615384615386,90,0.25,0.5,1,-0.7722434266565311,0.0,-0.7806553775443498,0.0
90,5.3358974358974365,90,0.25,0.5,1,-0.7720249843127519,0.0,-0.781002007133648,0.0
90,5.487179487179487,90,0.25,0.5,1,-0.7718353542429264,0.0,-0.7813573300621174,0.0
90,5.63846153846154,90,0.25,0.5,1,-0.7716811249210218,0.0,-0.7817448270987428,0.0
90,5.7897435897435905,90,0.25,0.5,1,-0.7715486619839286,0.0,-0.7821166770579471,0.0
90,5.941025641025641,90,0.25,0.5,1,-0.7714461662036666,0.0,-0.7824880345312879,0.0
90,6.092307692307694,90,0.25,0.5,1,-0.7713599437755123,0.0,-0.7828610112542556,0.0
90,6.2435897435897445,90,0.25,0.5,1,-0.7713990585351538,0.0,-0.7832798518955112,0.0
90,6.394871794871795,90,0.25,0.5,1,-0.7715061897717647,0.0,-0.7837115453448773,0.0
90,6.546153846153846,90,0.25,0.5,1,-0.771605734976763,0.0,-0.7841134710422174,0.0
90,6.6974358974358985,90,0.25,0.5,1,-0.7716920094577274,0.0,-0.7844937333056581,0.0
90,6.848717948717949,90,0.25,0.5,1,-0.7717712010269612,0.0,-0.7848529283500617,0.0
