seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.8964079042669667,0.7,-0.8446204645680764,0.7
60,0.00021544346900318845,60,0.25,0.5,1,-0.8964079042336985,0.7,-0.8446204645514644,0.7
60,0.00046415888336127773,60,0.25,0.5,1,-0.8964079041577591,0.7,-0.8446204645570633,0.696
60,0.001,60,0.25,0.5,1,-0.8964079041522852,0.7,-0.8446204645467597,0.696
60,0.002154434690031882,60,0.25,0.5,1,-0.8964079042678434,0.7,-0.8446204645479385,0.696
60,0.004641588833612777,60,0.25,0.5,1,-0.8964079042225497,0.7,-0.8446204645398177,0.692
60,0.01,60,0.25,0.5,1,-0.8964079041861257,0.7,-0.844620464557008,0.688
60,0.021544346900318822,60,0.25,0.5,1,-0.896407904228326,0.69,-0.8446204645662426,0.68
60,0.046415888336127774,60,0.25,0.5,1,-0.896407904241849,0.67,-0.8446204645640276,0.664
60,0.1,60,0.25,0.5,1,-0.8964079041181131,0.61,-0.8446204645442091,0.632
60,0.11,60,0.25,0.5,1,-0.896407904209855,0.61,-0.8446204645491094,0.62
60,0.14708333333333334,60,0.25,0.5,1,-0.8964079042145934,0.6,-0.8446204645898251,0.608
60,0.18416666666666667,60,0.25,0.5,1,-0.8890702407555504,0.59,-0.8615092401331524,0.568
60,0.22125,60,0.25,0.5,1,-0.8859101289866448,0.57,-0.8687827297623764,0.548
60,0.25833333333333336,60,0.25,0.5,1,-0.8844882474871031,0.52,-0.8716481876345287,0.512
60,0.29541666666666666,60,0.25,0.5,1,-0.8802065902490522,0.48,-0.8734774884656344,0.468
60,0.3325,60,0.25,0.5,1,-0.876285040514892,0.45,-0.8737647222251337,0.444
60,0.3695833333333333,60,0.25,0.5,1,-0.8724537885595177,0.39,-0.8718410841631735,0.416
60,0.4066666666666667,60,0.25,0.5,1,-0.8696103230070498,0.36,-0.8705210346940836,0.392
60,0.44375000000000003,60,0.25,0.5,1,-0.867495799857759,0.33,-0.869549646670729,0.372
60,0.48083333333333333,60,0.25,0.5,1,-0.8658428369044383,0.31,-0.8687969063468254,0.336
60,0.5179166666666667,60,0.25,0.5,1,-0.8645075026545775,0.27,-0.8681923932320258,0.312
60,0.555,60,0.25,0.5,1,-0.8634008084818234,0.26,-0.8676943276237503,0.288
60,0.5920833333333334,60,0.25,0.5,1,-0.8624669336809495,0.24,-0.8672753911661789,0.256
60,0.6291666666666667,60,0.25,0.5,1,-0.8616660654336518,0.21,-0.8669173368315585,0.236
60,0.66625,60,0.25,0.5,1,-0.8609706174331841,0.21,-0.8666073913664122,0.212
60,0.7033333333333334,60,0.25,0.5,1,-0.860360597183847,0.18,-0.8663360079068245,0.196
60,0.7404166666666667,60,0.25,0.5,1,-0.8598202859526137,0.18,-0.8660960478250392,0.188
60,0.7775000000000001,60,0.25,0.5,1,-0.8593381904013094,0.17,-0.8658823530114016,0.16
60,0.8145833333333333,60,0.25,0.5,1,-0.8589124600365531,0.17,-0.865943052583118,0.152
60,0.8516666666666667,60,0.25,0.5,1,-0.8585327874493492,0.16,-0.8661767923500934,0.136
60,0.88875,60,0.25,0.5,1,-0.8581868577630881,0.14,-0.8663564674892524,0.128
60,0.9258333333333334,60,0.25,0.5,1,-0.8578704639094954,0.11,-0.8664978869022748,0.124
60,0.9629166666666668,60,0.25,0.5,1,-0.8576466467990137,0.11,-0.8665800677703963,0.12
60,1.0,60,0.25,0.5,1,-0.8591322835889416,0.11,-0.8658946959735553,0.112
60,1.1,60,0.25,0.5,1,-0.861045257968117,0.1,-0.8637788187698174,0.1
60,1.2512820512820513,60,0.25,0.5,1,-0.8553840762314688,0.07,-0.8593115968285143,0.072
60,1.4025641025641027,60,0.25,0.5,1,-0.8631367683225527,0.05,-0.8606572863544018,0.052
60,1.553846153846154,60,0.25,0.5,1,-0.8675285310432572,0.03,-0.8620508255161919,0.04
60,1.7051282051282053,60,0.25,0.5,1,-0.8652821150652628,0.03,-0.862273870831317,0.024
60,1.8564102564102565,60,0.25,0.5,1,-0.8569121818044882,0.03,-0.855335304572846,0.016
60,2.0076923076923077,60,0.25,0.5,1,-0.8564927821334956,0.01,-0.8482033545636636,0.012
60,2.1589743589743593,60,0.25,0.5,1,-0.8517184090079133,0.01,-0.8408167038326404,0.004
60,2.3102564102564105,60,0.25,0.5,1,-0.8453175311462764,0.01,-0.8327707533804207,0.004
60,2.4615384615384617,60,0.25,0.5,1,-0.8404617867471973,0.0,-0.8276002041636069,0.0
60,2.6128205128205133,60,0.25,0.5,1,-0.8358001118067097,0.0,-0.8227931521116779,0.0
60,2.7641025641025645,60,0.25,0.5,1,-0.830595719082539,0.0,-0.8181639106969784,0.0
60,2.9153846153846157,60,0.25,0.5,1,-0.8261019588080161,0.0,-0.8131267141459941,0.0
60,3.066666666666667,60,0.25,0.5,1,-0.8214931151851339,0.0,-0.808947513190677,0.0
60,3.2179487179487185,60,0.25,0.5,1,-0.8166469769962884,0.0,-0.8068707469309643,0.0
60,3.3692307692307697,60,0.25,0.5,1,-0.8118141450476841,0.0,-0.8051546005354578,0.0
60,3.520512820512821,60,0.25,0.5,1,-0.8073956171175234,0.0,-0.8037810449228739,0.0
60,3.671794871794872,60,0.25,0.5,1,-0.8034224509924415,0.0,-0.8024845513157175,0.0
60,3.8230769230769233,60,0.25,0.5,1,-0.7996929242488471,0.0,-0.8011943599873456,0.0
60,3.974358974358975,60,0.25,0.5,1,-0.796357734965432,0.0,-0.8000553981580901,0.0
60,4.125641025641026,60,0.25,0.5,1,-0.7932532985922555,0.0,-0.798870125122759,0.0
60,4.276923076923078,60,0.25,0.5,1,-0.7905191486147822,0.0,-0.79813269606632,0.0
60,4.4282051282051285,60,0.25,0.5,1,-0.7880606963611315,0.0,-0.7974822866985027,0.0
60,4.57948717948718,60,0.25,0.5,1,-0.7856572732211106,0.0,-0.7967019119723697,0.0
60,4.730769230769232,60,0.25,0.5,1,-0.783351932908872,0.0,-0.7957792715026486,0.0
60,4.8820512820512825,60,0.25,0.5,1,-0.7812339672263059,0.0,-0.7949459841421326,0.0
60,5.033333333333333,60,0.25,0.5,1,-0.7791758287720992,0.0,-0.794210200677229,0.0
60,5.184615384615386,60,0.25,0.5,1,-0.7772739574225302,0.0,-0.793590523330762,0.0
60,5.3358974358974365,60,0.25,0.5,1,-0.7755716970638744,0.0,-0.7929631836547505,0.0
60,5.487179487179487,60,0.25,0.5,1,-0.7739932365563829,0.0,-0.7923893445362027,0.0
60,5.63846153846154,60,0.25,0.5,1,-0.7728102121091976,0.0,-0.7919511973281715,0.0
60,5.7897435897435905,60,0.25,0.5,1,-0.7720110654887042,0.0,-0.7916560314975181,0.0
60,5.941025641025641,60,0.25,0.5,1,-0.7715637147313217,0.0,-0.7915214763232019,0.0
60,6.092307692307694,60,0.25,0.5,1,-0.7711732606481412,0.0,-0.7914458087953304,0.0
60,6.2435897435897445,60,0.25,0.5,1,-0.7708333376860125,0.0,-0.7914172183272674,0.0
60,6.394871794871795,60,0.25,0.5,1,-0.770508425880046,0.0,-0.7913941896401507,0.0
60,6.546153846153846,60,0.25,0.5,1,-0.7701891941335985,0.0,-0.7913822352632616,0.0
60,6.6974358974358985,60,0.25,0.5,1,-0.7698774428479003,0.0,-0.7913663696722044,0.0
60,6.848717948717949,60,0.25,0.5,1,-0.7695897340778132,0.0,-0.7913532276536344,0.0
60,7.0,60,0.25,0.5,1,-0.7693098473677531,0.0,-0.7913415134752856,0.0
