seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-1.049110667851129,0.49,-0.8469253904181568,0.56
10,0.00021544346900318845,10,0.25,0.5,1,-1.049110667710966,0.49,-0.8469253904036155,0.556
10,0.00046415888336127773,10,0.25,0.5,1,-1.0491106678570896,0.49,-0.8469253904171066,0.556
10,0.001,10,0.25,0.5,1,-1.0491106678208095,0.49,-0.8469253904176177,0.556
10,0.002154434690031882,10,0.25,0.5,1,-1.049110667730995,0.49,-0.846925390429578,0.556
10,0.004641588833612777,10,0.25,0.5,1,-1.0491106677988165,0.49,-0.8469253903959761,0.552
10,0.01,10,0.25,0.5,1,-1.0491106677859838,0.49,-0.8469253904143356,0.552
10,0.021544346900318822,10,0.25,0.5,1,-1.0491106678578046,0.49,-0.8469253904295875,0.544
10,0.046415888336127774,10,0.25,0.5,1,-1.0491106678080768,0.48,-0.8469253903937148,0.532
10,0.1,10,0.25,0.5,1,-1.049110667790065,0.45,-0.8469253903625499,0.52
10,0.11,10,0.25,0.5,1,-1.0491106678132442,0.45,-0.8469253903921913,0.516
10,0.14708333333333334,10,0.25,0.5,1,-1.0491106676690913,0.43,-0.8469253904425437,0.504
10,0.18416666666666667,10,0.25,0.5,1,-1.049110667763293,0.41,-0.8469253904337625,0.492
10,0.22125,10,0.25,0.5,1,-1.0491106678785902,0.4,-0.8469253904424204,0.488
10,0.25833333333333336,10,0.25,0.5,1,-1.0491106678472224,0.37,-0.8469253904256417,0.476
10,0.29541666666666666,10,0.25,0.5,1,-1.0491106678742466,0.33,-0.8469253904396967,0.464
10,0.3325,10,0.25,0.5,1,-1.0491106677725563,0.33,-0.8469253904655022,0.456
10,0.3695833333333333,10,0.25,0.5,1,-1.0491106678315694,0.3,-0.8469253904308746,0.444
10,0.4066666666666667,10,0.25,0.5,1,-1.0491106678695519,0.26,-0.8469253904146955,0.424
10,0.44375000000000003,10,0.25,0.5,1,-1.0491106679059259,0.24,-0.8469253903692275,0.396
10,0.48083333333333333,10,0.25,0.5,1,-1.0491106678961244,0.23,-0.8469253904349214,0.392
10,0.5179166666666667,10,0.25,0.5,1,-1.0491106678215976,0.23,-0.846925390386882,0.376
10,0.555,10,0.25,0.5,1,-1.049110667793606,0.22,-0.8469253904252562,0.352
10,0.5920833333333334,10,0.25,0.5,1,-1.0491106678774953,0.21,-0.8469253904241562,0.348
10,0.6291666666666667,10,0.25,0.5,1,-1.0491106678865123,0.2,-0.8469253903380952,0.34
10,0.66625,10,0.25,0.5,1,-1.0491106677936477,0.19,-0.8469253904210494,0.328
10,0.7033333333333334,10,0.25,0.5,1,-1.0491106678484945,0.19,-0.8469253904086593,0.312
10,0.7404166666666667,10,0.25,0.5,1,-1.0491106677201671,0.18,-0.8469253903763996,0.3
10,0.7775000000000001,10,0.25,0.5,1,-1.049110667802176,0.18,-0.8469253903951312,0.292
10,0.8145833333333333,10,0.25,0.5,1,-1.049110667763833,0.18,-0.8469253904160847,0.264
10,0.8516666666666667,10,0.25,0.5,1,-1.0491106677177704,0.18,-0.846925390370631,0.24
10,0.88875,10,0.25,0.5,1,-1.0491106677118358,0.18,-0.8469253902509635,0.22
10,0.9258333333333334,10,0.25,0.5,1,-1.0491106677526374,0.18,-0.8469253904326531,0.208
10,0.9629166666666668,10,0.25,0.5,1,-1.049110667696647,0.17,-0.8469253902032026,0.2
10,1.0,10,0.25,0.5,1,-1.049110667763354,0.15,-0.8469253903534509,0.196
10,1.1,10,0.25,0.5,1,-1.0487720706641486,0.13,-0.8440620828798224,0.172
10,1.2512820512820513,10,0.25,0.5,1,-1.0475297097484788,0.11,-0.8363270204198803,0.14
10,1.4025641025641027,10,0.25,0.5,1,-1.0355242659152928,0.08,-0.8294977737158185,0.104
10,1.553846153846154,10,0.25,0.5,1,-1.005570920577288,0.04,-0.8171187843373232,0.072
10,1.7051282051282053,10,0.25,0.5,1,-0.969360366514033,0.0,-0.8092163072950526,0.024
10,1.8564102564102565,10,0.25,0.5,1,-0.9347754943726525,0.0,-0.8008579639353081,0.008
10,2.0076923076923077,10,0.25,0.5,1,-0.9082825794494752,0.0,-0.7950178706671559,0.004
10,2.1589743589743593,10,0.25,0.5,1,-0.890566839757085,0.0,-0.7913215967570015,0.0
10,2.3102564102564105,10,0.25,0.5,1,-0.8777547075933074,0.0,-0.7885868274873128,0.0
10,2.4615384615384617,10,0.25,0.5,1,-0.867865398358835,0.0,-0.7864921775073637,0.0
10,2.6128205128205133,10,0.25,0.5,1,-0.8601544042484854,0.0,-0.784842302174289,0.0
10,2.7641025641025645,10,0.25,0.5,1,-0.8539857470906276,0.0,-0.7836103996608551,0.0
10,2.9153846153846157,10,0.25,0.5,1,-0.8488312878539048,0.0,-0.7825637245183651,0.0
10,3.066666666666667,10,0.25,0.5,1,-0.8444374843941305,0.0,-0.7816536184551058,0.0
10,3.2179487179487185,10,0.25,0.5,1,-0.8406525099058944,0.0,-0.780866567574557,0.0
10,3.3692307692307697,10,0.25,0.5,1,-0.8373890462817306,0.0,-0.7801909968723619,0.0
10,3.520512820512821,10,0.25,0.5,1,-0.8345531959245852,0.0,-0.7795722968225777,0.0
10,3.671794871794872,10,0.25,0.5,1,-0.8320516734154656,0.0,-0.779006153977245,0.0
10,3.8230769230769233,10,0.25,0.5,1,-0.8298267953770728,0.0,-0.7784936182302467,0.0
10,3.974358974358975,10,0.25,0.5,1,-0.8278018741213603,0.0,-0.7780340360641026,0.0
