seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.8323168447197429,0.67,-0.7851739350049488,0.64
0,0.00021544346900318845,0,0.25,0.5,1,-0.8323168445451968,0.67,-0.7851739350304745,0.64
0,0.00046415888336127773,0,0.25,0.5,1,-0.8323168444604835,0.67,-0.7851739349438961,0.64
0,0.001,0,0.25,0.5,1,-0.8323168447438377,0.67,-0.7851739349428233,0.64
0,0.002154434690031882,0,0.25,0.5,1,-0.8323168445465964,0.67,-0.7851739350308615,0.64
0,0.004641588833612777,0,0.25,0.5,1,-0.8323168445746846,0.67,-0.7851739349259899,0.64
0,0.01,0,0.25,0.5,1,-0.8323168445899727,0.67,-0.7851739348868753,0.64
0,0.021544346900318822,0,0.25,0.5,1,-0.8323168445125674,0.67,-0.7851739349249406,0.632
0,0.046415888336127774,0,0.25,0.5,1,-0.8323168445770172,0.67,-0.785173934999787,0.628
0,0.1,0,0.25,0.5,1,-0.8323168445175044,0.63,-0.7851739349211104,0.612
0,0.11,0,0.25,0.5,1,-0.8323168445339755,0.62,-0.7851739348926505,0.612
0,0.14708333333333334,0,0.25,0.5,1,-0.8323168446646269,0.58,-0.7851739349056841,0.596
0,0.18416666666666667,0,0.25,0.5,1,-0.8324312533421334,0.57,-0.7855359270386522,0.568
0,0.22125,0,0.25,0.5,1,-0.847526564152594,0.54,-0.7796484209547118,0.536
0,0.25833333333333336,0,0.25,0.5,1,-0.8531192248203044,0.52,-0.7774945442664092,0.528
0,0.29541666666666666,0,0.25,0.5,1,-0.8740008275509011,0.47,-0.7592078990633903,0.508
0,0.3325,0,0.25,0.5,1,-0.8791614903598394,0.46,-0.7543658293778994,0.496
0,0.3695833333333333,0,0.25,0.5,1,-0.880825537364291,0.45,-0.7523233716306634,0.484
0,0.4066666666666667,0,0.25,0.5,1,-0.8594901261685058,0.46,-0.7711482949905646,0.464
0,0.44375000000000003,0,0.25,0.5,1,-0.8658492925244063,0.45,-0.7665378882454412,0.452
0,0.48083333333333333,0,0.25,0.5,1,-0.873589786020449,0.42,-0.7607217811816979,0.424
0,0.5179166666666667,0,0.25,0.5,1,-0.8759735848113479,0.4,-0.7587419896002093,0.42
0,0.555,0,0.25,0.5,1,-0.8774716335264452,0.39,-0.7573706461831655,0.412
0,0.5920833333333334,0,0.25,0.5,1,-0.8783553834685685,0.38,-0.7565086958363693,0.408
0,0.6291666666666667,0,0.25,0.5,1,-0.8784953895738006,0.38,-0.7562400127400725,0.388
0,0.66625,0,0.25,0.5,1,-0.8786149465921003,0.36,-0.7560123083132247,0.376
0,0.7033333333333334,0,0.25,0.5,1,-0.8782443929615006,0.35,-0.7555112628715571,0.364
0,0.7404166666666667,0,0.25,0.5,1,-0.8776418679699688,0.34,-0.7553366317018725,0.328
0,0.7775000000000001,0,0.25,0.5,1,-0.8768047092142762,0.32,-0.756200827299293,0.296
0,0.8145833333333333,0,0.25,0.5,1,-0.8761684626636591,0.31,-0.7567799736272139,0.28
0,0.8516666666666667,0,0.25,0.5,1,-0.8756547965094917,0.31,-0.7572099157783688,0.272
0,0.88875,0,0.25,0.5,1,-0.8752276568368069,0.31,-0.7575413098332441,0.268
0,0.9258333333333334,0,0.25,0.5,1,-0.8748299702313463,0.3,-0.7577966953970432,0.252
0,0.9629166666666668,0,0.25,0.5,1,-0.8744841237934771,0.29,-0.7580022871668418,0.24
0,1.0,0,0.25,0.5,1,-0.8740421881599185,0.26,-0.7581949580114975,0.236
0,1.1,0,0.25,0.5,1,-0.8695257790714284,0.22,-0.7674998201469666,0.188
