seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.9854241015812658,0.49,-0.8624569229869933,0.588
40,0.00021544346900318845,40,0.25,0.5,1,-0.9854241015767781,0.49,-0.8624569229413178,0.588
40,0.00046415888336127773,40,0.25,0.5,1,-0.9854241015241204,0.49,-0.8624569229940002,0.588
40,0.001,40,0.25,0.5,1,-0.9854241014803797,0.49,-0.8624569229691499,0.588
40,0.002154434690031882,40,0.25,0.5,1,-0.9854241015057085,0.49,-0.8624569229934571,0.588
40,0.004641588833612777,40,0.25,0.5,1,-0.9854241016011694,0.49,-0.8624569230400866,0.588
40,0.01,40,0.25,0.5,1,-0.9854241015548887,0.49,-0.8624569229621922,0.58
40,0.021544346900318822,40,0.25,0.5,1,-0.9854241015705614,0.49,-0.8624569230252057,0.576
40,0.046415888336127774,40,0.25,0.5,1,-0.9854241014559816,0.49,-0.8624569230571132,0.576
40,0.1,40,0.25,0.5,1,-0.9835982198669428,0.46,-0.8690706987282615,0.556
40,0.11,40,0.25,0.5,1,-0.9834924806032315,0.46,-0.8694537113220974,0.556
40,0.14708333333333334,40,0.25,0.5,1,-0.9847271685705169,0.46,-0.8690813827367733,0.536
40,0.18416666666666667,40,0.25,0.5,1,-0.9928778405584555,0.46,-0.8625244965091698,0.512
40,0.22125,40,0.25,0.5,1,-0.9953524580249368,0.45,-0.8606600180240398,0.504
40,0.25833333333333336,40,0.25,0.5,1,-0.9966604844366366,0.42,-0.8597153031090122,0.496
40,0.29541666666666666,40,0.25,0.5,1,-0.9974957757283451,0.36,-0.859128969237532,0.48
40,0.3325,40,0.25,0.5,1,-0.9980844687246013,0.34,-0.8587238991934177,0.46
40,0.3695833333333333,40,0.25,0.5,1,-0.9985255610006065,0.32,-0.8584247418956491,0.444
40,0.4066666666666667,40,0.25,0.5,1,-0.9988701970301102,0.31,-0.858193538548871,0.424
40,0.44375000000000003,40,0.25,0.5,1,-0.9991478938279651,0.31,-0.8580087029198598,0.408
40,0.48083333333333333,40,0.25,0.5,1,-0.9988189553661942,0.31,-0.8581739763177625,0.384
40,0.5179166666666667,40,0.25,0.5,1,-0.9982107312485096,0.31,-0.8585018450636472,0.376
40,0.555,40,0.25,0.5,1,-0.9973703345432589,0.3,-0.8587566292406448,0.36
40,0.5920833333333334,40,0.25,0.5,1,-0.9964287499613781,0.3,-0.8591035619907711,0.344
40,0.6291666666666667,40,0.25,0.5,1,-0.9957181094735692,0.3,-0.8594896871450812,0.336
40,0.66625,40,0.25,0.5,1,-0.9951674909810978,0.3,-0.859805889129446,0.316
40,0.7033333333333334,40,0.25,0.5,1,-0.9947289007262057,0.27,-0.8600735963690905,0.292
40,0.7404166666666667,40,0.25,0.5,1,-0.9943699773550858,0.25,-0.8603037938533513,0.28
40,0.7775000000000001,40,0.25,0.5,1,-0.9940698026127897,0.23,-0.8605046640065336,0.26
40,0.8145833333333333,40,0.25,0.5,1,-0.9938146395114564,0.22,-0.8606817784533423,0.256
40,0.8516666666666667,40,0.25,0.5,1,-0.9935945294867291,0.21,-0.8608394003526528,0.252
40,0.88875,40,0.25,0.5,1,-0.9934023978228836,0.2,-0.8609807079669084,0.248
40,0.9258333333333334,40,0.25,0.5,1,-0.9932330081793811,0.2,-0.8611086284703786,0.24
40,0.9629166666666668,40,0.25,0.5,1,-0.9929090852440726,0.2,-0.8611009098521358,0.232
40,1.0,40,0.25,0.5,1,-0.9926119847102106,0.19,-0.8610916048229352,0.212
40,1.1,40,0.25,0.5,1,-0.9897469907801263,0.18,-0.8601219770601282,0.172
40,1.2512820512820513,40,0.25,0.5,1,-0.9840862994327793,0.14,-0.8567287731111266,0.14
