seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.905962349358183,0.61,-0.9304121237048075,0.54
80,0.00021544346900318845,80,0.25,0.5,1,-0.9059623493755987,0.61,-0.9304121237243125,0.54
80,0.00046415888336127773,80,0.25,0.5,1,-0.9059623493255183,0.61,-0.9304121236694498,0.54
80,0.001,80,0.25,0.5,1,-0.9059623493876003,0.61,-0.9304121237577822,0.54
80,0.002154434690031882,80,0.25,0.5,1,-0.9059623493274807,0.61,-0.9304121237185435,0.54
80,0.004641588833612777,80,0.25,0.5,1,-0.9059623494343799,0.6,-0.930412123718108,0.54
80,0.01,80,0.25,0.5,1,-0.9059623493650745,0.59,-0.9304121238312321,0.54
80,0.021544346900318822,80,0.25,0.5,1,-0.9059623493658039,0.58,-0.9304121237372164,0.528
80,0.046415888336127774,80,0.25,0.5,1,-0.9059623494510012,0.56,-0.9304121237163961,0.524
80,0.1,80,0.25,0.5,1,-0.909373917707101,0.56,-0.9211057944748009,0.508
80,0.11,80,0.25,0.5,1,-0.9096487799407289,0.55,-0.9203560048493885,0.508
80,0.14708333333333334,80,0.25,0.5,1,-0.9102711571043232,0.53,-0.9186582383630874,0.492
80,0.18416666666666667,80,0.25,0.5,1,-0.9106090035097282,0.51,-0.9177366357560451,0.48
80,0.22125,80,0.25,0.5,1,-0.9108237886301341,0.5,-0.9171507289954729,0.464
80,0.25833333333333336,80,0.25,0.5,1,-0.9109732325707713,0.49,-0.916743064537515,0.44
80,0.29541666666666666,80,0.25,0.5,1,-0.911083534589092,0.48,-0.9164421747817891,0.432
80,0.3325,80,0.25,0.5,1,-0.9111683304796917,0.47,-0.9162108621934788,0.396
80,0.3695833333333333,80,0.25,0.5,1,-0.9112356313612938,0.47,-0.9160272739560751,0.38
80,0.4066666666666667,80,0.25,0.5,1,-0.911290415083287,0.47,-0.9158778309280862,0.364
80,0.44375000000000003,80,0.25,0.5,1,-0.911335877093817,0.43,-0.9157538161378789,0.34
80,0.48083333333333333,80,0.25,0.5,1,-0.9113742187141176,0.4,-0.9156492251160764,0.304
80,0.5179166666666667,80,0.25,0.5,1,-0.911406996668166,0.38,-0.9155598104936988,0.3
80,0.555,80,0.25,0.5,1,-0.9114353417113535,0.37,-0.915482489172126,0.276
80,0.5920833333333334,80,0.25,0.5,1,-0.9114601039331939,0.34,-0.915414940894998,0.256
80,0.6291666666666667,80,0.25,0.5,1,-0.9114819133206191,0.34,-0.9153554472491651,0.24
80,0.66625,80,0.25,0.5,1,-0.911501299974434,0.3,-0.9153025632095125,0.228
80,0.7033333333333334,80,0.25,0.5,1,-0.9115186022108613,0.27,-0.9152553649788089,0.204
80,0.7404166666666667,80,0.25,0.5,1,-0.9115342556459864,0.27,-0.9152126640054371,0.184
80,0.7775000000000001,80,0.25,0.5,1,-0.9115482661766152,0.24,-0.9151744452930727,0.176
80,0.8145833333333333,80,0.25,0.5,1,-0.9115610278104738,0.22,-0.9151396332772744,0.16
80,0.8516666666666667,80,0.25,0.5,1,-0.9115727043168684,0.22,-0.9151077810245136,0.152
80,0.88875,80,0.25,0.5,1,-0.911583392747019,0.21,-0.9150786241915642,0.144
80,0.9258333333333334,80,0.25,0.5,1,-0.9115932121978989,0.17,-0.9150518381397224,0.136
80,0.9629166666666668,80,0.25,0.5,1,-0.9116022821218641,0.16,-0.9150270956329309,0.124
80,1.0,80,0.25,0.5,1,-0.9115928052553983,0.16,-0.9149974135976302,0.116
80,1.1,80,0.25,0.5,1,-0.9100010688266883,0.14,-0.9153028184948884,0.1
80,1.2512820512820513,80,0.25,0.5,1,-0.8852610475536851,0.1,-0.9017660365288973,0.06
80,1.4025641025641027,80,0.25,0.5,1,-0.8587208252176357,0.06,-0.8847587967471315,0.04
80,1.553846153846154,80,0.25,0.5,1,-0.8342557732063571,0.03,-0.8667275081650094,0.02
80,1.7051282051282053,80,0.25,0.5,1,-0.8217434284041687,0.02,-0.8513509590502019,0.008
80,1.8564102564102565,80,0.25,0.5,1,-0.812153960694877,0.01,-0.8389898830573066,0.004
80,2.0076923076923077,80,0.25,0.5,1,-0.8053993951347403,0.0,-0.8281857053311106,0.0
80,2.1589743589743593,80,0.25,0.5,1,-0.8015922696637466,0.0,-0.8189803452139733,0.0
80,2.3102564102564105,80,0.25,0.5,1,-0.7993803226710827,0.0,-0.8118384376870086,0.0
80,2.4615384615384617,80,0.25,0.5,1,-0.7975579561392995,0.0,-0.8055506095656354,0.0
80,2.6128205128205133,80,0.25,0.5,1,-0.7957511527178315,0.0,-0.8007512217210241,0.0
80,2.7641025641025645,80,0.25,0.5,1,-0.793962185944903,0.0,-0.7971530179649865,0.0
80,2.9153846153846157,80,0.25,0.5,1,-0.7922173604686756,0.0,-0.7943689616284471,0.0
80,3.066666666666667,80,0.25,0.5,1,-0.7907568986838607,0.0,-0.7920781240501275,0.0
80,3.2179487179487185,80,0.25,0.5,1,-0.7898242068988591,0.0,-0.7902342645944006,0.0
80,3.3692307692307697,80,0.25,0.5,1,-0.7890439793785825,0.0,-0.7886099214497151,0.0
80,3.520512820512821,80,0.25,0.5,1,-0.7884446662754558,0.0,-0.7871907973795116,0.0
80,3.671794871794872,80,0.25,0.5,1,-0.7881659698512036,0.0,-0.7860899161360148,0.0
80,3.8230769230769233,80,0.25,0.5,1,-0.7879762452553397,0.0,-0.7851485991187558,0.0
80,3.974358974358975,80,0.25,0.5,1,-0.7878211238727847,0.0,-0.7843072991841346,0.0
80,4.125641025641026,80,0.25,0.5,1,-0.7876748676820796,0.0,-0.7835440075722754,0.0
80,4.276923076923078,80,0.25,0.5,1,-0.7875412950609727,0.0,-0.7828543281015374,0.0
80,4.4282051282051285,80,0.25,0.5,1,-0.7874236653158223,0.0,-0.7822273048551257,0.0
80,4.57948717948718,80,0.25,0.5,1,-0.7873298720989262,0.0,-0.7816458942062094,0.0
80,4.730769230769232,80,0.25,0.5,1,-0.7872480050402464,0.0,-0.7811007614302068,0.0
80,4.8820512820512825,80,0.25,0.5,1,-0.7871686277064276,0.0,-0.7805965702087156,0.0
80,5.033333333333333,80,0.25,0.5,1,-0.7870923179286099,0.0,-0.7801284830605166,0.0
80,5.184615384615386,80,0.25,0.5,1,-0.7870216030548082,0.0,-0.7796951218417834,0.0
80,5.3358974358974365,80,0.25,0.5,1,-0.7869574550848688,0.0,-0.7792969560300169,0.0
80,5.487179487179487,80,0.25,0.5,1,-0.7868952381489279,0.0,-0.7789255128179093,0.0
80,5.63846153846154,80,0.25,0.5,1,-0.7868327573171058,0.0,-0.7785821303778987,0.0
80,5.7897435897435905,80,0.25,0.5,1,-0.7867847541085266,0.0,-0.7782617886539027,0.0
80,5.941025641025641,80,0.25,0.5,1,-0.7867465716040678,0.0,-0.7779622291470624,0.0
80,6.092307692307694,80,0.25,0.5,1,-0.7867144208471576,0.0,-0.7776799630970472,0.0
80,6.2435897435897445,80,0.25,0.5,1,-0.7866720859971094,0.0,-0.777366686728763,0.0
80,6.394871794871795,80,0.25,0.5,1,-0.7866468600276693,0.0,-0.7770516544602161,0.0
80,6.546153846153846,80,0.25,0.5,1,-0.786619761662056,0.0,-0.7767527247577579,0.0
80,6.6974358974358985,80,0.25,0.5,1,-0.7865935759794631,0.0,-0.7764686773265249,0.0
80,6.848717948717949,80,0.25,0.5,1,-0.786574090250117,0.0,-0.7761943164543745,0.0
80,7.0,80,0.25,0.5,1,-0.7865527493479653,0.0,-0.7759284835097783,0.0
