seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.884372963894687,0.75,-0.8060922958598021,0.708
20,0.00021544346900318845,20,0.25,0.5,1,-0.8843729638952822,0.75,-0.8060922958279673,0.708
20,0.00046415888336127773,20,0.25,0.5,1,-0.8843729638492985,0.75,-0.8060922957871876,0.708
20,0.001,20,0.25,0.5,1,-0.8843729639052165,0.75,-0.8060922958044018,0.708
20,0.002154434690031882,20,0.25,0.5,1,-0.8843729639143122,0.75,-0.8060922958476793,0.704
20,0.004641588833612777,20,0.25,0.5,1,-0.8843729639149851,0.75,-0.8060922957858204,0.704
20,0.01,20,0.25,0.5,1,-0.8843729638309498,0.75,-0.8060922957911412,0.704
20,0.021544346900318822,20,0.25,0.5,1,-0.8843729638905198,0.75,-0.8060922957906882,0.692
20,0.046415888336127774,20,0.25,0.5,1,-0.884372963920203,0.75,-0.8060922957674866,0.688
20,0.1,20,0.25,0.5,1,-0.8843729639201799,0.73,-0.8060922958432691,0.66
20,0.11,20,0.25,0.5,1,-0.8843729639777226,0.73,-0.806092295780602,0.656
20,0.14708333333333334,20,0.25,0.5,1,-0.8843729639397518,0.71,-0.8060922957867751,0.632
20,0.18416666666666667,20,0.25,0.5,1,-0.8843729638206477,0.69,-0.8060922957984974,0.616
20,0.22125,20,0.25,0.5,1,-0.8857428906287467,0.67,-0.8052508647353448,0.596
20,0.25833333333333336,20,0.25,0.5,1,-0.8991575498556277,0.64,-0.796877022280039,0.58
20,0.29541666666666666,20,0.25,0.5,1,-0.9062969379447007,0.63,-0.792375474758742,0.58
20,0.3325,20,0.25,0.5,1,-0.9099215073653094,0.61,-0.7900901007610142,0.564
20,0.3695833333333333,20,0.25,0.5,1,-0.9122030940390095,0.57,-0.7886396195566635,0.544
20,0.4066666666666667,20,0.25,0.5,1,-0.9132770605456025,0.54,-0.7874098973328018,0.532
20,0.44375000000000003,20,0.25,0.5,1,-0.9140096787408097,0.51,-0.786571024574535,0.508
20,0.48083333333333333,20,0.25,0.5,1,-0.9145501960087248,0.5,-0.7859521149739457,0.496
20,0.5179166666666667,20,0.25,0.5,1,-0.9149697057893946,0.45,-0.7854717624105825,0.48
20,0.555,20,0.25,0.5,1,-0.9153070609968523,0.45,-0.7850854801531141,0.464
20,0.5920833333333334,20,0.25,0.5,1,-0.9155855793343699,0.43,-0.7847665699284286,0.448
20,0.6291666666666667,20,0.25,0.5,1,-0.9158200861905772,0.4,-0.7844979264066096,0.424
20,0.66625,20,0.25,0.5,1,-0.9160211352863012,0.39,-0.7842678401400001,0.408
20,0.7033333333333334,20,0.25,0.5,1,-0.9168835525907464,0.36,-0.784229659538329,0.392
20,0.7404166666666667,20,0.25,0.5,1,-0.9178801610427283,0.33,-0.7842525370661861,0.368
20,0.7775000000000001,20,0.25,0.5,1,-0.9187233254864948,0.32,-0.7842635784393296,0.344
