seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.8919966704041067,0.985,-0.8501837445424478,0.98
30,0.00021544346900318845,30,0.1,0.5,1,-0.8919966704134152,0.985,-0.8501837445431473,0.98
30,0.00046415888336127773,30,0.1,0.5,1,-0.8919966704040303,0.985,-0.8501837445412679,0.98
30,0.001,30,0.1,0.5,1,-0.8919966703897441,0.985,-0.8501837445516218,0.98
30,0.002154434690031882,30,0.1,0.5,1,-0.8919966704331489,0.985,-0.8501837445471774,0.98
30,0.004641588833612777,30,0.1,0.5,1,-0.8919966704303413,0.985,-0.8501837445561788,0.978
30,0.01,30,0.1,0.5,1,-0.8919966703929455,0.985,-0.850183744568958,0.976
30,0.021544346900318822,30,0.1,0.5,1,-0.8929976779191569,0.975,-0.8500458366723537,0.972
30,0.046415888336127774,30,0.1,0.5,1,-0.8979033079720401,0.97,-0.8489540929731775,0.968
30,0.1,30,0.1,0.5,1,-0.9129288199923343,0.96,-0.8667021805298585,0.94
30,0.11,30,0.1,0.5,1,-0.9146062499807094,0.945,-0.8708512418516686,0.932
30,0.14708333333333334,30,0.1,0.5,1,-0.914957940187887,0.91,-0.8738076754303292,0.912
30,0.18416666666666667,30,0.1,0.5,1,-0.9140123805818967,0.88,-0.8686512822001559,0.894
30,0.22125,30,0.1,0.5,1,-0.9130448469030129,0.845,-0.8655646623594379,0.866
30,0.25833333333333336,30,0.1,0.5,1,-0.9126712574791211,0.82,-0.864098691672789,0.828
30,0.29541666666666666,30,0.1,0.5,1,-0.9124722152402248,0.8,-0.8631938961849369,0.804
30,0.3325,30,0.1,0.5,1,-0.9124483520825979,0.78,-0.8623909899259639,0.768
30,0.3695833333333333,30,0.1,0.5,1,-0.9124275251942222,0.75,-0.8618420228867718,0.742
30,0.4066666666666667,30,0.1,0.5,1,-0.9124103386239543,0.715,-0.861438195005042,0.706
30,0.44375000000000003,30,0.1,0.5,1,-0.9123961599717987,0.645,-0.8611261905768792,0.664
