seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.8718669505411637,0.965,-0.9133984874748626,0.944
50,0.00021544346900318845,50,0.1,0.5,1,-0.8718669505565773,0.965,-0.9133984874500622,0.942
50,0.00046415888336127773,50,0.1,0.5,1,-0.8718669505232132,0.965,-0.9133984874272185,0.942
50,0.001,50,0.1,0.5,1,-0.8718669505186422,0.965,-0.9133984874342367,0.942
50,0.002154434690031882,50,0.1,0.5,1,-0.8718669505684855,0.965,-0.9133984874628776,0.942
50,0.004641588833612777,50,0.1,0.5,1,-0.8718669505508653,0.965,-0.9133984873963107,0.94
50,0.01,50,0.1,0.5,1,-0.8702767053459652,0.965,-0.9096589464866018,0.938
50,0.021544346900318822,50,0.1,0.5,1,-0.8699812003511224,0.965,-0.9089640519726936,0.93
50,0.046415888336127774,50,0.1,0.5,1,-0.8826358418574568,0.945,-0.9089695983864661,0.916
50,0.1,50,0.1,0.5,1,-0.8906946646421717,0.895,-0.9109147683801748,0.854
50,0.11,50,0.1,0.5,1,-0.8909981105565482,0.89,-0.9139607977380497,0.834
50,0.14708333333333334,50,0.1,0.5,1,-0.8856547631770421,0.855,-0.9159447550232929,0.792
50,0.18416666666666667,50,0.1,0.5,1,-0.8976171147463822,0.805,-0.9168343550853422,0.754
50,0.22125,50,0.1,0.5,1,-0.9039309623081564,0.76,-0.9165842344756957,0.712
50,0.25833333333333336,50,0.1,0.5,1,-0.903951940792879,0.72,-0.9143428534569459,0.672
50,0.29541666666666666,50,0.1,0.5,1,-0.902295515755835,0.69,-0.9134346009049659,0.634
50,0.3325,50,0.1,0.5,1,-0.9008357308674343,0.65,-0.9103378867914547,0.606
50,0.3695833333333333,50,0.1,0.5,1,-0.9002051741999471,0.62,-0.9081579952720459,0.582
50,0.4066666666666667,50,0.1,0.5,1,-0.9005719420932925,0.6,-0.9079238200877683,0.544
50,0.44375000000000003,50,0.1,0.5,1,-0.900890531442435,0.575,-0.9078252244493462,0.512
50,0.48083333333333333,50,0.1,0.5,1,-0.901132387035739,0.54,-0.9077459466555704,0.482
50,0.5179166666666667,50,0.1,0.5,1,-0.9013234907875486,0.5,-0.9076804730464314,0.456
50,0.555,50,0.1,0.5,1,-0.9014793275193833,0.485,-0.9076253798946764,0.418
50,0.5920833333333334,50,0.1,0.5,1,-0.9016089813535207,0.465,-0.907578188376772,0.38
50,0.6291666666666667,50,0.1,0.5,1,-0.9017191698408864,0.425,-0.9075372917654623,0.352
50,0.66625,50,0.1,0.5,1,-0.9018139507669082,0.38,-0.9075014425430634,0.322
50,0.7033333333333334,50,0.1,0.5,1,-0.9018965069552572,0.34,-0.907469777730832,0.292
50,0.7404166666666667,50,0.1,0.5,1,-0.9019907752402083,0.295,-0.9072385083778562,0.264
50,0.7775000000000001,50,0.1,0.5,1,-0.9021120700091495,0.255,-0.9066836930272623,0.222
50,0.8145833333333333,50,0.1,0.5,1,-0.9022190380794568,0.23,-0.9062094545053854,0.186
50,0.8516666666666667,50,0.1,0.5,1,-0.9022604623672495,0.185,-0.9057916604792786,0.162
50,0.88875,50,0.1,0.5,1,-0.9022315019870965,0.175,-0.9053678657032901,0.128
50,0.9258333333333334,50,0.1,0.5,1,-0.9022046194440532,0.16,-0.904989206866942,0.108
50,0.9629166666666668,50,0.1,0.5,1,-0.9021816137468622,0.145,-0.9046500996855495,0.088
50,1.0,50,0.1,0.5,1,-0.9021617401112678,0.11,-0.9043443042763469,0.07
50,1.1,50,0.1,0.5,1,-0.9012272974875145,0.06,-0.9031668358913724,0.038
50,1.2512820512820513,50,0.1,0.5,1,-0.8943550884905815,0.02,-0.9001924158193797,0.016
50,1.4025641025641027,50,0.1,0.5,1,-0.8855613508420284,0.015,-0.8934846556511884,0.006
50,1.553846153846154,50,0.1,0.5,1,-0.8805454652248601,0.01,-0.8880962947517523,0.004
50,1.7051282051282053,50,0.1,0.5,1,-0.8761388570835851,0.01,-0.8820073255972193,0.0
50,1.8564102564102565,50,0.1,0.5,1,-0.8737531389691658,0.0,-0.8769779526911348,0.0
50,2.0076923076923077,50,0.1,0.5,1,-0.8705187088258135,0.0,-0.8729396112175227,0.0
50,2.1589743589743593,50,0.1,0.5,1,-0.8685672394245426,0.0,-0.870289952530015,0.0
50,2.3102564102564105,50,0.1,0.5,1,-0.8654137393550849,0.0,-0.8668720182852423,0.0
50,2.4615384615384617,50,0.1,0.5,1,-0.8629721437867046,0.0,-0.8641693793448055,0.0
50,2.6128205128205133,50,0.1,0.5,1,-0.8594636404858691,0.0,-0.8607678070864243,0.0
50,2.7641025641025645,50,0.1,0.5,1,-0.8565947688818341,0.0,-0.8582580016871735,0.0
50,2.9153846153846157,50,0.1,0.5,1,-0.8531157301770779,0.0,-0.8556197273926256,0.0
50,3.066666666666667,50,0.1,0.5,1,-0.8481980928733367,0.0,-0.8512220633301916,0.0
50,3.2179487179487185,50,0.1,0.5,1,-0.843338987064105,0.0,-0.8461235238217726,0.0
50,3.3692307692307697,50,0.1,0.5,1,-0.8389405160001984,0.0,-0.8407684417728307,0.0
50,3.520512820512821,50,0.1,0.5,1,-0.8347948117500246,0.0,-0.8359044421816846,0.0
50,3.671794871794872,50,0.1,0.5,1,-0.8312272111642703,0.0,-0.831713108436826,0.0
50,3.8230769230769233,50,0.1,0.5,1,-0.8280853641488061,0.0,-0.8275057016153021,0.0
50,3.974358974358975,50,0.1,0.5,1,-0.8248134512921423,0.0,-0.8236321640199138,0.0
50,4.125641025641026,50,0.1,0.5,1,-0.8219111746809431,0.0,-0.8202284367421809,0.0
50,4.276923076923078,50,0.1,0.5,1,-0.8193989608152215,0.0,-0.8167639676909698,0.0
50,4.4282051282051285,50,0.1,0.5,1,-0.8171284897268835,0.0,-0.8136687073553591,0.0
50,4.57948717948718,50,0.1,0.5,1,-0.8153719534487581,0.0,-0.8113733610801539,0.0
50,4.730769230769232,50,0.1,0.5,1,-0.8139977875500725,0.0,-0.809230523569556,0.0
50,4.8820512820512825,50,0.1,0.5,1,-0.8127445070074006,0.0,-0.8072588323546752,0.0
50,5.033333333333333,50,0.1,0.5,1,-0.8115699330332862,0.0,-0.8054426039723682,0.0
50,5.184615384615386,50,0.1,0.5,1,-0.8102718813392299,0.0,-0.8037017383851707,0.0
50,5.3358974358974365,50,0.1,0.5,1,-0.8085585364955361,0.0,-0.8023564364896034,0.0
50,5.487179487179487,50,0.1,0.5,1,-0.8069851294369402,0.0,-0.801152058024376,0.0
50,5.63846153846154,50,0.1,0.5,1,-0.805527109024997,0.0,-0.8000264655452224,0.0
