seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.8581001867744508,0.99,-0.873575136882533,0.984
60,0.00021544346900318845,60,0.1,0.5,1,-0.8581001867508462,0.99,-0.8735751368014487,0.984
60,0.00046415888336127773,60,0.1,0.5,1,-0.8581001867571287,0.99,-0.8735751368462303,0.984
60,0.001,60,0.1,0.5,1,-0.8581001867521411,0.99,-0.8735751368755946,0.984
60,0.002154434690031882,60,0.1,0.5,1,-0.8581001867824253,0.99,-0.8735751368444565,0.984
60,0.004641588833612777,60,0.1,0.5,1,-0.8581001867732447,0.99,-0.8735751368519462,0.984
60,0.01,60,0.1,0.5,1,-0.8581001867532255,0.985,-0.8735751368721992,0.984
60,0.021544346900318822,60,0.1,0.5,1,-0.858100186746106,0.985,-0.8735751368432831,0.982
60,0.046415888336127774,60,0.1,0.5,1,-0.857719377698205,0.975,-0.8765113805234658,0.97
60,0.1,60,0.1,0.5,1,-0.8599913634483692,0.965,-0.8776052596922203,0.952
60,0.11,60,0.1,0.5,1,-0.862567772583649,0.96,-0.8779095909292305,0.942
60,0.14708333333333334,60,0.1,0.5,1,-0.8640597015437305,0.895,-0.8781934133812441,0.912
60,0.18416666666666667,60,0.1,0.5,1,-0.864669622210874,0.865,-0.8784102179926158,0.88
60,0.22125,60,0.1,0.5,1,-0.8672692097670898,0.84,-0.8776719683691719,0.844
60,0.25833333333333336,60,0.1,0.5,1,-0.868590069836621,0.765,-0.8774700868944574,0.808
60,0.29541666666666666,60,0.1,0.5,1,-0.8606310311636932,0.745,-0.8852212678011606,0.768
60,0.3325,60,0.1,0.5,1,-0.8589188837056335,0.72,-0.8872592719523941,0.724
60,0.3695833333333333,60,0.1,0.5,1,-0.8611298313032739,0.695,-0.8892966766801926,0.684
60,0.4066666666666667,60,0.1,0.5,1,-0.8613254484538859,0.64,-0.8980421394099267,0.642
60,0.44375000000000003,60,0.1,0.5,1,-0.8623001042274868,0.635,-0.9011718262827589,0.608
60,0.48083333333333333,60,0.1,0.5,1,-0.8628823365134104,0.595,-0.9027275129044742,0.588
60,0.5179166666666667,60,0.1,0.5,1,-0.8632828494522632,0.565,-0.9037159729061698,0.536
60,0.555,60,0.1,0.5,1,-0.8635808647180327,0.51,-0.904418771210728,0.498
60,0.5920833333333334,60,0.1,0.5,1,-0.8638264788875315,0.475,-0.9049379482929298,0.474
60,0.6291666666666667,60,0.1,0.5,1,-0.864124603368365,0.44,-0.9054591578657122,0.438
60,0.66625,60,0.1,0.5,1,-0.8648788065069084,0.4,-0.9066240388426322,0.406
