seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.8481533230413676,0.95,-0.8890999032784992,0.962
80,0.00021544346900318845,80,0.1,0.5,1,-0.8481533229892133,0.95,-0.8890999032466509,0.962
80,0.00046415888336127773,80,0.1,0.5,1,-0.848153323076251,0.95,-0.8890999032552769,0.962
80,0.001,80,0.1,0.5,1,-0.8481533229993274,0.95,-0.8890999032621157,0.962
80,0.002154434690031882,80,0.1,0.5,1,-0.8481533230647187,0.95,-0.8890999032483142,0.962
80,0.004641588833612777,80,0.1,0.5,1,-0.8481533230571776,0.95,-0.8890999032906275,0.96
80,0.01,80,0.1,0.5,1,-0.8481533229920509,0.945,-0.8890999032458361,0.958
80,0.021544346900318822,80,0.1,0.5,1,-0.853641932743149,0.94,-0.8839912111106012,0.96
80,0.046415888336127774,80,0.1,0.5,1,-0.8591360184102083,0.93,-0.8768224165201826,0.922
80,0.1,80,0.1,0.5,1,-0.8673224033231515,0.89,-0.8756374369414357,0.882
80,0.11,80,0.1,0.5,1,-0.8611501717352178,0.88,-0.8707639237464144,0.874
80,0.14708333333333334,80,0.1,0.5,1,-0.8544893178640859,0.84,-0.8649078501942041,0.832
80,0.18416666666666667,80,0.1,0.5,1,-0.8352567157926488,0.815,-0.8872673503199152,0.786
80,0.22125,80,0.1,0.5,1,-0.8330956140954513,0.785,-0.8895529943179351,0.734
80,0.25833333333333336,80,0.1,0.5,1,-0.8291436175271065,0.725,-0.8915622510207495,0.688
80,0.29541666666666666,80,0.1,0.5,1,-0.8267202431397952,0.675,-0.8923704398121282,0.642
80,0.3325,80,0.1,0.5,1,-0.8165995299614702,0.645,-0.8877650566602874,0.59
80,0.3695833333333333,80,0.1,0.5,1,-0.8125911796922479,0.6,-0.8850203211398882,0.554
80,0.4066666666666667,80,0.1,0.5,1,-0.8102576210859859,0.565,-0.8835707230564527,0.518
80,0.44375000000000003,80,0.1,0.5,1,-0.8090617555562158,0.515,-0.8825058142932366,0.462
80,0.48083333333333333,80,0.1,0.5,1,-0.80849639129372,0.465,-0.8816186583988297,0.424
80,0.5179166666666667,80,0.1,0.5,1,-0.8079312138681248,0.425,-0.8809681652161869,0.376
80,0.555,80,0.1,0.5,1,-0.8074670587976343,0.4,-0.8804726808977705,0.336
80,0.5920833333333334,80,0.1,0.5,1,-0.8070804817910812,0.35,-0.8800810386583449,0.302
80,0.6291666666666667,80,0.1,0.5,1,-0.8073892391770356,0.29,-0.8798641105087757,0.272
80,0.66625,80,0.1,0.5,1,-0.8093887750844722,0.245,-0.880055420316914,0.232
80,0.7033333333333334,80,0.1,0.5,1,-0.8108272798614956,0.21,-0.8802058706427159,0.194
80,0.7404166666666667,80,0.1,0.5,1,-0.8118551939300731,0.185,-0.8803028997994395,0.174
80,0.7775000000000001,80,0.1,0.5,1,-0.8126440101796694,0.165,-0.8803719269679037,0.154
80,0.8145833333333333,80,0.1,0.5,1,-0.8132778493912006,0.145,-0.8804243919734296,0.136
80,0.8516666666666667,80,0.1,0.5,1,-0.8138034110362181,0.115,-0.8804663198387747,0.108
80,0.88875,80,0.1,0.5,1,-0.8142496680774998,0.105,-0.8805010865885105,0.096
80,0.9258333333333334,80,0.1,0.5,1,-0.8143989638528955,0.085,-0.8804800726938383,0.09
80,0.9629166666666668,80,0.1,0.5,1,-0.8141229268556891,0.065,-0.8803860656280225,0.074
80,1.0,80,0.1,0.5,1,-0.8138709794518887,0.06,-0.8803020619824382,0.066
80,1.1,80,0.1,0.5,1,-0.8143233934625423,0.04,-0.8791810337483084,0.03
80,1.2512820512820513,80,0.1,0.5,1,-0.8120512886149598,0.02,-0.8717908749542996,0.012
80,1.4025641025641027,80,0.1,0.5,1,-0.8102677578156178,0.0,-0.8693545039808482,0.002
80,1.553846153846154,80,0.1,0.5,1,-0.8093110255836443,0.0,-0.867794332194964,0.0
80,1.7051282051282053,80,0.1,0.5,1,-0.8087743054248591,0.0,-0.866655382834636,0.0
80,1.8564102564102565,80,0.1,0.5,1,-0.8080486980785971,0.0,-0.8657968125331769,0.0
80,2.0076923076923077,80,0.1,0.5,1,-0.8073950339743212,0.0,-0.8661280812117869,0.0
80,2.1589743589743593,80,0.1,0.5,1,-0.8059426914971085,0.0,-0.8659140356917256,0.0
80,2.3102564102564105,80,0.1,0.5,1,-0.8032695052847716,0.0,-0.8652213938473483,0.0
80,2.4615384615384617,80,0.1,0.5,1,-0.8013128913117369,0.0,-0.8646195363783675,0.0
80,2.6128205128205133,80,0.1,0.5,1,-0.7991176667106547,0.0,-0.8639402564701052,0.0
80,2.7641025641025645,80,0.1,0.5,1,-0.7967244256338936,0.0,-0.8619937939397404,0.0
80,2.9153846153846157,80,0.1,0.5,1,-0.7942573441685655,0.0,-0.8592960448533337,0.0
80,3.066666666666667,80,0.1,0.5,1,-0.7943710432344093,0.0,-0.8547908289915165,0.0
80,3.2179487179487185,80,0.1,0.5,1,-0.7943726622148685,0.0,-0.8509042764147523,0.0
80,3.3692307692307697,80,0.1,0.5,1,-0.7942061272891965,0.0,-0.8474688575814467,0.0
80,3.520512820512821,80,0.1,0.5,1,-0.7940332441423543,0.0,-0.8453157907074547,0.0
80,3.671794871794872,80,0.1,0.5,1,-0.7941450519173229,0.0,-0.8464199287456724,0.0
80,3.8230769230769233,80,0.1,0.5,1,-0.7937246877441154,0.0,-0.8451335878058035,0.0
80,3.974358974358975,80,0.1,0.5,1,-0.7929138423985327,0.0,-0.8441483976075989,0.0
80,4.125641025641026,80,0.1,0.5,1,-0.7923153675842503,0.0,-0.843413400264613,0.0
80,4.276923076923078,80,0.1,0.5,1,-0.7916809813804947,0.0,-0.8425001260628545,0.0
80,4.4282051282051285,80,0.1,0.5,1,-0.7910941152547296,0.0,-0.8416557376409789,0.0
80,4.57948717948718,80,0.1,0.5,1,-0.7905511309573967,0.0,-0.8408757010686172,0.0
80,4.730769230769232,80,0.1,0.5,1,-0.7889663696970337,0.0,-0.8389063097987344,0.0
80,4.8820512820512825,80,0.1,0.5,1,-0.7874408930734489,0.0,-0.8370202318694542,0.0
80,5.033333333333333,80,0.1,0.5,1,-0.7860567195668928,0.0,-0.8353101028586714,0.0
80,5.184615384615386,80,0.1,0.5,1,-0.7847924596457128,0.0,-0.8337497068168951,0.0
80,5.3358974358974365,80,0.1,0.5,1,-0.7836323013054463,0.0,-0.8323185041393925,0.0
80,5.487179487179487,80,0.1,0.5,1,-0.7826134815063006,0.0,-0.8310228987665677,0.0
80,5.63846153846154,80,0.1,0.5,1,-0.7817786449122253,0.0,-0.8298728759710744,0.0
80,5.7897435897435905,80,0.1,0.5,1,-0.7810266392689584,0.0,-0.8287658576607246,0.0
80,5.941025641025641,80,0.1,0.5,1,-0.7803971190078853,0.0,-0.8274528043975529,0.0
80,6.092307692307694,80,0.1,0.5,1,-0.7797728357040339,0.0,-0.8261594214423885,0.0
80,6.2435897435897445,80,0.1,0.5,1,-0.7791878471700403,0.0,-0.8249570550781482,0.0
80,6.394871794871795,80,0.1,0.5,1,-0.7786070199923549,0.0,-0.8238032785728485,0.0
80,6.546153846153846,80,0.1,0.5,1,-0.7780530916881447,0.0,-0.8227667431012979,0.0
80,6.6974358974358985,80,0.1,0.5,1,-0.7775250021172702,0.0,-0.8219213382772177,0.0
80,6.848717948717949,80,0.1,0.5,1,-0.777024168178439,0.0,-0.8211214821421322,0.0
80,7.0,80,0.1,0.5,1,-0.7765470635185221,0.0,-0.8203618715227617,0.0
