seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.8098512359794765,0.93,-0.8487065483076653,0.9
40,0.00021544346900318845,40,0.1,0.5,1,-0.8098512356764942,0.93,-0.8487065483809663,0.9
40,0.00046415888336127773,40,0.1,0.5,1,-0.8098512356939593,0.93,-0.8487065483585907,0.9
40,0.001,40,0.1,0.5,1,-0.8098512357224701,0.93,-0.8487065483317878,0.898
40,0.002154434690031882,40,0.1,0.5,1,-0.8097358164386904,0.925,-0.8487663902018626,0.898
40,0.004641588833612777,40,0.1,0.5,1,-0.8079199690757689,0.925,-0.8497078578039498,0.896
40,0.01,40,0.1,0.5,1,-0.807428331332686,0.92,-0.8499627587496327,0.89
40,0.021544346900318822,40,0.1,0.5,1,-0.8072189405274983,0.915,-0.850071322168212,0.886
40,0.046415888336127774,40,0.1,0.5,1,-0.8071233693912739,0.9,-0.8501208731889237,0.876
40,0.1,40,0.1,0.5,1,-0.8234180496017955,0.875,-0.8514710921404205,0.848
40,0.11,40,0.1,0.5,1,-0.8272596057188085,0.875,-0.8553807004067845,0.842
40,0.14708333333333334,40,0.1,0.5,1,-0.826406344016422,0.84,-0.8673278589917677,0.814
40,0.18416666666666667,40,0.1,0.5,1,-0.8300690910907194,0.8,-0.8718795072906598,0.782
40,0.22125,40,0.1,0.5,1,-0.8474445294279377,0.765,-0.8638983305053427,0.756
40,0.25833333333333336,40,0.1,0.5,1,-0.852406033262458,0.74,-0.862524200534746,0.728
40,0.29541666666666666,40,0.1,0.5,1,-0.8514525708569406,0.705,-0.861930531089102,0.698
40,0.3325,40,0.1,0.5,1,-0.8481905342265026,0.675,-0.8597054421359415,0.674
40,0.3695833333333333,40,0.1,0.5,1,-0.8461023305826642,0.63,-0.8579507056769563,0.66
40,0.4066666666666667,40,0.1,0.5,1,-0.8446392611219167,0.605,-0.8566863638296525,0.634
40,0.44375000000000003,40,0.1,0.5,1,-0.8435447737442996,0.585,-0.8557207859112673,0.59
40,0.48083333333333333,40,0.1,0.5,1,-0.8426879509163487,0.54,-0.8549534269240153,0.57
