seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.8993870073193153,0.98,-0.8619797190846014,0.968
90,0.00021544346900318845,90,0.1,0.5,1,-0.8993870072813978,0.98,-0.8619797190701993,0.968
90,0.00046415888336127773,90,0.1,0.5,1,-0.8993870073334612,0.98,-0.8619797190924258,0.968
90,0.001,90,0.1,0.5,1,-0.899387007340327,0.98,-0.8619797190762996,0.968
90,0.002154434690031882,90,0.1,0.5,1,-0.8993870073138757,0.98,-0.8619797190587888,0.968
90,0.004641588833612777,90,0.1,0.5,1,-0.8993870073972459,0.98,-0.8619797190818215,0.966
90,0.01,90,0.1,0.5,1,-0.8993870073281133,0.98,-0.8619797190811985,0.96
90,0.021544346900318822,90,0.1,0.5,1,-0.899387007274334,0.975,-0.8619797190754714,0.95
90,0.046415888336127774,90,0.1,0.5,1,-0.8996519855061834,0.965,-0.8614559064982823,0.93
90,0.1,90,0.1,0.5,1,-0.8953414523668873,0.925,-0.8650111788873446,0.906
90,0.11,90,0.1,0.5,1,-0.8956028003108275,0.925,-0.8658229765986403,0.902
90,0.14708333333333334,90,0.1,0.5,1,-0.8962166846411611,0.89,-0.8676137656691474,0.874
90,0.18416666666666667,90,0.1,0.5,1,-0.8938646839847229,0.855,-0.8693539206567512,0.864
90,0.22125,90,0.1,0.5,1,-0.8913047256912696,0.835,-0.8710039845966839,0.83
90,0.25833333333333336,90,0.1,0.5,1,-0.8915919462001551,0.785,-0.8728504420096216,0.802
90,0.29541666666666666,90,0.1,0.5,1,-0.8920355788428346,0.76,-0.8735943447208666,0.768
90,0.3325,90,0.1,0.5,1,-0.8923318531344426,0.72,-0.8740327463812235,0.742
90,0.3695833333333333,90,0.1,0.5,1,-0.892549436801315,0.675,-0.8743422460938515,0.694
90,0.4066666666666667,90,0.1,0.5,1,-0.8925984644985029,0.64,-0.8743242035204216,0.644
90,0.44375000000000003,90,0.1,0.5,1,-0.8914282309026291,0.59,-0.8750604350414491,0.588
90,0.48083333333333333,90,0.1,0.5,1,-0.8905545357429161,0.545,-0.875623267910604,0.534
90,0.5179166666666667,90,0.1,0.5,1,-0.8898816595426977,0.48,-0.8760657784732193,0.494
90,0.555,90,0.1,0.5,1,-0.889326842072509,0.44,-0.8764149720400299,0.44
90,0.5920833333333334,90,0.1,0.5,1,-0.8887360057047268,0.395,-0.8766250401937214,0.37
90,0.6291666666666667,90,0.1,0.5,1,-0.8882415003069304,0.355,-0.8768047202983319,0.332
90,0.66625,90,0.1,0.5,1,-0.8878202836659141,0.325,-0.8769605439987261,0.294
90,0.7033333333333334,90,0.1,0.5,1,-0.8874861451895493,0.295,-0.8771492751551446,0.246
90,0.7404166666666667,90,0.1,0.5,1,-0.887201180877447,0.255,-0.8773277525367127,0.218
90,0.7775000000000001,90,0.1,0.5,1,-0.8869499257231442,0.195,-0.8774869626566797,0.184
90,0.8145833333333333,90,0.1,0.5,1,-0.8867268222945859,0.165,-0.8776300036807482,0.146
90,0.8516666666666667,90,0.1,0.5,1,-0.8865269669900294,0.13,-0.8777592226348506,0.122
90,0.88875,90,0.1,0.5,1,-0.8863468879243592,0.1,-0.8778766893385368,0.09
90,0.9258333333333334,90,0.1,0.5,1,-0.8861739978235996,0.07,-0.8779910289091247,0.076
90,0.9629166666666668,90,0.1,0.5,1,-0.8858631546422222,0.05,-0.8782102917242557,0.06
90,1.0,90,0.1,0.5,1,-0.8855226045811508,0.045,-0.8784175651672822,0.054
90,1.1,90,0.1,0.5,1,-0.8837151407365667,0.03,-0.879145151219779,0.03
90,1.2512820512820513,90,0.1,0.5,1,-0.8815422440877225,0.025,-0.8804615275814969,0.02
90,1.4025641025641027,90,0.1,0.5,1,-0.8620744046777139,0.02,-0.877356305658349,0.016
90,1.553846153846154,90,0.1,0.5,1,-0.85281130057237,0.005,-0.8742805228418242,0.01
90,1.7051282051282053,90,0.1,0.5,1,-0.8417421048212096,0.005,-0.8713923029201202,0.006
90,1.8564102564102565,90,0.1,0.5,1,-0.8304398745393331,0.0,-0.868388522446151,0.004
90,2.0076923076923077,90,0.1,0.5,1,-0.8225027761571906,0.0,-0.8654229496028306,0.0
90,2.1589743589743593,90,0.1,0.5,1,-0.8184575131063718,0.0,-0.8616864126473106,0.0
90,2.3102564102564105,90,0.1,0.5,1,-0.8173364110294412,0.0,-0.8579893008368953,0.0
90,2.4615384615384617,90,0.1,0.5,1,-0.8160476401294636,0.0,-0.8549891412855503,0.0
90,2.6128205128205133,90,0.1,0.5,1,-0.8151243057269627,0.0,-0.8525845600842061,0.0
90,2.7641025641025645,90,0.1,0.5,1,-0.813965383105045,0.0,-0.8510865366047803,0.0
90,2.9153846153846157,90,0.1,0.5,1,-0.8114963055277984,0.0,-0.8475688385181177,0.0
90,3.066666666666667,90,0.1,0.5,1,-0.8089652374827555,0.0,-0.8430016868705728,0.0
90,3.2179487179487185,90,0.1,0.5,1,-0.8075769550488769,0.0,-0.8400680451252647,0.0
90,3.3692307692307697,90,0.1,0.5,1,-0.8069701769451265,0.0,-0.8391129449764619,0.0
90,3.520512820512821,90,0.1,0.5,1,-0.8064185550945477,0.0,-0.8382579478923182,0.0
90,3.671794871794872,90,0.1,0.5,1,-0.8041593894561092,0.0,-0.8349522542726038,0.0
90,3.8230769230769233,90,0.1,0.5,1,-0.8022108911854156,0.0,-0.830472716414558,0.0
90,3.974358974358975,90,0.1,0.5,1,-0.8015667467338804,0.0,-0.8276969088163151,0.0
90,4.125641025641026,90,0.1,0.5,1,-0.8011012353343548,0.0,-0.8254062103119991,0.0
90,4.276923076923078,90,0.1,0.5,1,-0.7998017173139037,0.0,-0.8230590964796409,0.0
90,4.4282051282051285,90,0.1,0.5,1,-0.798353137184533,0.0,-0.82092931480528,0.0
90,4.57948717948718,90,0.1,0.5,1,-0.797297199000004,0.0,-0.8192349244308027,0.0
90,4.730769230769232,90,0.1,0.5,1,-0.7964604726207223,0.0,-0.8176881683034302,0.0
90,4.8820512820512825,90,0.1,0.5,1,-0.7959421392088886,0.0,-0.815812350593242,0.0
90,5.033333333333333,90,0.1,0.5,1,-0.7954769561642339,0.0,-0.8142366014907724,0.0
90,5.184615384615386,90,0.1,0.5,1,-0.7937624440768758,0.0,-0.8135834493542096,0.0
90,5.3358974358974365,90,0.1,0.5,1,-0.792201485872652,0.0,-0.8130045527321768,0.0
90,5.487179487179487,90,0.1,0.5,1,-0.7911312658718554,0.0,-0.8122639606823302,0.0
90,5.63846153846154,90,0.1,0.5,1,-0.7902241051561189,0.0,-0.8115289911049884,0.0
90,5.7897435897435905,90,0.1,0.5,1,-0.7893662676419038,0.0,-0.8108390805338019,0.0
90,5.941025641025641,90,0.1,0.5,1,-0.7887683083524629,0.0,-0.8100472374738801,0.0
90,6.092307692307694,90,0.1,0.5,1,-0.789099171657802,0.0,-0.8087002669032736,0.0
90,6.2435897435897445,90,0.1,0.5,1,-0.7893709594061968,0.0,-0.8074550786527472,0.0
90,6.394871794871795,90,0.1,0.5,1,-0.7905338758026467,0.0,-0.805520800081202,0.0
90,6.546153846153846,90,0.1,0.5,1,-0.7917890914947705,0.0,-0.8035305547310174,0.0
90,6.6974358974358985,90,0.1,0.5,1,-0.7921943616718917,0.0,-0.8016949536596721,0.0
90,6.848717948717949,90,0.1,0.5,1,-0.7917831861590631,0.0,-0.7997262278185917,0.0
90,7.0,90,0.1,0.5,1,-0.7893869163636148,0.0,-0.7976552952081493,0.0
