seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.7605820346058598,0.94,-0.9005784491155804,0.942
10,0.00021544346900318845,10,0.1,0.5,1,-0.760582034225856,0.94,-0.9005784491499331,0.942
10,0.00046415888336127773,10,0.1,0.5,1,-0.7605820342407108,0.94,-0.9005784491164777,0.942
10,0.001,10,0.1,0.5,1,-0.760582034577331,0.94,-0.9005784491083255,0.942
10,0.002154434690031882,10,0.1,0.5,1,-0.7605820340591406,0.94,-0.9005784491831922,0.942
10,0.004641588833612777,10,0.1,0.5,1,-0.7605820348926631,0.94,-0.9005784490716296,0.942
10,0.01,10,0.1,0.5,1,-0.7692355528596293,0.935,-0.9001450400835616,0.944
10,0.021544346900318822,10,0.1,0.5,1,-0.7741830836621811,0.93,-0.8998972443785299,0.934
10,0.046415888336127774,10,0.1,0.5,1,-0.778390480482381,0.905,-0.8996392595559903,0.914
10,0.1,10,0.1,0.5,1,-0.7967362719476029,0.89,-0.9169354065743576,0.88
10,0.11,10,0.1,0.5,1,-0.800056279104518,0.885,-0.9213414581217435,0.882
10,0.14708333333333334,10,0.1,0.5,1,-0.8034882109886006,0.85,-0.9233811990215594,0.862
10,0.18416666666666667,10,0.1,0.5,1,-0.8049647034041747,0.845,-0.9234154165969014,0.832
10,0.22125,10,0.1,0.5,1,-0.8059241132649035,0.82,-0.9234363780836229,0.81
10,0.25833333333333336,10,0.1,0.5,1,-0.8065990107022606,0.785,-0.9234508133302394,0.792
10,0.29541666666666666,10,0.1,0.5,1,-0.7877532402527595,0.76,-0.9171732003707046,0.77
10,0.3325,10,0.1,0.5,1,-0.786897562736298,0.735,-0.917934779324183,0.74
10,0.3695833333333333,10,0.1,0.5,1,-0.7861132548221056,0.715,-0.9177453454420504,0.712
10,0.4066666666666667,10,0.1,0.5,1,-0.7830212221327774,0.675,-0.917986495378724,0.676
10,0.44375000000000003,10,0.1,0.5,1,-0.7807131362969255,0.645,-0.9174886088341091,0.636
10,0.48083333333333333,10,0.1,0.5,1,-0.7791331743057985,0.61,-0.9172254098682763,0.586
10,0.5179166666666667,10,0.1,0.5,1,-0.7779581392014999,0.6,-0.9170425017736628,0.544
10,0.555,10,0.1,0.5,1,-0.7770387650586201,0.565,-0.9169007955198432,0.508
10,0.5920833333333334,10,0.1,0.5,1,-0.776293784469081,0.525,-0.9167849121626752,0.462
10,0.6291666666666667,10,0.1,0.5,1,-0.775675455109141,0.5,-0.916687218272035,0.426
10,0.66625,10,0.1,0.5,1,-0.7751516505419238,0.48,-0.9166031164408175,0.362
10,0.7033333333333334,10,0.1,0.5,1,-0.7747012130578497,0.45,-0.9165296247266724,0.346
10,0.7404166666666667,10,0.1,0.5,1,-0.7743087934839772,0.42,-0.9164646961825685,0.312
10,0.7775000000000001,10,0.1,0.5,1,-0.7739635846517224,0.38,-0.9164067840671343,0.294
10,0.8145833333333333,10,0.1,0.5,1,-0.7736569337594704,0.34,-0.9163547790151586,0.258
10,0.8516666666666667,10,0.1,0.5,1,-0.7733824620518306,0.32,-0.9163077484710175,0.226
10,0.88875,10,0.1,0.5,1,-0.7731352686269761,0.29,-0.9162650148236635,0.2
10,0.9258333333333334,10,0.1,0.5,1,-0.7729112219871803,0.265,-0.9162259509716496,0.184
10,0.9629166666666668,10,0.1,0.5,1,-0.7727072134705844,0.245,-0.916190124961634,0.162
10,1.0,10,0.1,0.5,1,-0.7725202091395613,0.21,-0.9161571827237706,0.136
10,1.1,10,0.1,0.5,1,-0.7720870737491122,0.15,-0.9160798578448665,0.082
10,1.2512820512820513,10,0.1,0.5,1,-0.7716392465426797,0.055,-0.9160340418047751,0.024
10,1.4025641025641027,10,0.1,0.5,1,-0.7716596399409706,0.025,-0.9162095500824287,0.006
10,1.553846153846154,10,0.1,0.5,1,-0.7737242156769818,0.005,-0.9159802605477354,0.004
10,1.7051282051282053,10,0.1,0.5,1,-0.7779895477484561,0.005,-0.9142449900542483,0.002
10,1.8564102564102565,10,0.1,0.5,1,-0.7788698063454079,0.0,-0.9127559237719224,0.0
10,2.0076923076923077,10,0.1,0.5,1,-0.7793843146494013,0.0,-0.9116633430158889,0.0
10,2.1589743589743593,10,0.1,0.5,1,-0.7799022156066424,0.0,-0.9108529070922345,0.0
10,2.3102564102564105,10,0.1,0.5,1,-0.7808610014455275,0.0,-0.9063872969572009,0.0
10,2.4615384615384617,10,0.1,0.5,1,-0.782705908568635,0.0,-0.8996145798702406,0.0
10,2.6128205128205133,10,0.1,0.5,1,-0.7847788342677708,0.0,-0.8946381471603343,0.0
10,2.7641025641025645,10,0.1,0.5,1,-0.7859105270018231,0.0,-0.8909610350395372,0.0
10,2.9153846153846157,10,0.1,0.5,1,-0.7867428084928813,0.0,-0.8880020457097049,0.0
10,3.066666666666667,10,0.1,0.5,1,-0.7845990966909361,0.0,-0.8851355224687333,0.0
