seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-1.023148320115678,0.925,-0.8547077822271302,0.962
20,0.00021544346900318845,20,0.1,0.5,1,-1.0231483197905922,0.925,-0.8547077821366527,0.962
20,0.00046415888336127773,20,0.1,0.5,1,-1.0231483201922342,0.925,-0.8547077820936482,0.962
20,0.001,20,0.1,0.5,1,-1.023148318040705,0.925,-0.8547077823294122,0.962
20,0.002154434690031882,20,0.1,0.5,1,-1.0202880077054735,0.925,-0.8546081215004372,0.962
20,0.004641588833612777,20,0.1,0.5,1,-1.0151358325933577,0.935,-0.8634469003815108,0.966
20,0.01,20,0.1,0.5,1,-1.0137352986547887,0.93,-0.8653321917442531,0.964
20,0.021544346900318822,20,0.1,0.5,1,-1.0162000220248004,0.93,-0.861202518215574,0.962
20,0.046415888336127774,20,0.1,0.5,1,-1.0187676464002298,0.925,-0.8536190054847218,0.946
20,0.1,20,0.1,0.5,1,-1.020229210692714,0.895,-0.8492441047665732,0.924
20,0.11,20,0.1,0.5,1,-1.0240176015691211,0.89,-0.8487812919464957,0.912
20,0.14708333333333334,20,0.1,0.5,1,-1.0283655275866543,0.87,-0.8491471473723992,0.89
20,0.18416666666666667,20,0.1,0.5,1,-1.0298365167266337,0.84,-0.8495669231768933,0.86
20,0.22125,20,0.1,0.5,1,-1.0290340058286094,0.81,-0.851364499904648,0.824
20,0.25833333333333336,20,0.1,0.5,1,-1.0252282101455377,0.79,-0.8544134261749318,0.776
20,0.29541666666666666,20,0.1,0.5,1,-1.017097641085439,0.725,-0.8598872080053517,0.75
20,0.3325,20,0.1,0.5,1,-1.013609761425562,0.69,-0.8585126209989372,0.708
20,0.3695833333333333,20,0.1,0.5,1,-1.0103137596425882,0.66,-0.8567120111499139,0.666
20,0.4066666666666667,20,0.1,0.5,1,-1.0080720381019703,0.585,-0.8554027897943824,0.61
20,0.44375000000000003,20,0.1,0.5,1,-1.0044325827538392,0.555,-0.8532770441417311,0.564
20,0.48083333333333333,20,0.1,0.5,1,-0.9955294824644563,0.52,-0.8467690266760224,0.546
20,0.5179166666666667,20,0.1,0.5,1,-0.9919161238406072,0.495,-0.8438879800984155,0.49
20,0.555,20,0.1,0.5,1,-0.9911892261500733,0.435,-0.8430018906267801,0.46
20,0.5920833333333334,20,0.1,0.5,1,-0.9912012015127438,0.36,-0.8427398849440305,0.412
20,0.6291666666666667,20,0.1,0.5,1,-0.9913037059446808,0.315,-0.8425797637528324,0.362
20,0.66625,20,0.1,0.5,1,-0.9914022276206067,0.26,-0.842449478697996,0.328
20,0.7033333333333334,20,0.1,0.5,1,-0.9896649149362485,0.23,-0.8425099238051633,0.302
20,0.7404166666666667,20,0.1,0.5,1,-0.988125805589503,0.195,-0.8425231155276207,0.244
20,0.7775000000000001,20,0.1,0.5,1,-0.9876210791165004,0.16,-0.8423928599081383,0.222
20,0.8145833333333333,20,0.1,0.5,1,-0.987081280415446,0.14,-0.8424358694916979,0.2
20,0.8516666666666667,20,0.1,0.5,1,-0.9863625121869835,0.115,-0.8426526240966953,0.178
20,0.88875,20,0.1,0.5,1,-0.9858609808314148,0.105,-0.8427855867776536,0.148
20,0.9258333333333334,20,0.1,0.5,1,-0.9854866572105644,0.08,-0.8428725206491103,0.126
20,0.9629166666666668,20,0.1,0.5,1,-0.9851940095294864,0.06,-0.842931945450963,0.116
20,1.0,20,0.1,0.5,1,-0.9849578877971874,0.055,-0.842973536526414,0.092
20,1.1,20,0.1,0.5,1,-0.9909258043431964,0.03,-0.8439026085446263,0.06
20,1.2512820512820513,20,0.1,0.5,1,-0.9935405674912543,0.015,-0.8454566465986104,0.03
20,1.4025641025641027,20,0.1,0.5,1,-0.987007045732289,0.0,-0.8485826624343958,0.014
20,1.553846153846154,20,0.1,0.5,1,-0.9815152154705786,0.0,-0.8493364318826347,0.01
20,1.7051282051282053,20,0.1,0.5,1,-0.9777650981810663,0.0,-0.8492618913977396,0.002
20,1.8564102564102565,20,0.1,0.5,1,-0.9679747886568315,0.0,-0.8499971603681624,0.0
20,2.0076923076923077,20,0.1,0.5,1,-0.9599449500063679,0.0,-0.8535321383161486,0.0
20,2.1589743589743593,20,0.1,0.5,1,-0.9538848826893584,0.0,-0.85593168387431,0.0
20,2.3102564102564105,20,0.1,0.5,1,-0.9487109327650844,0.0,-0.8574787339627614,0.0
20,2.4615384615384617,20,0.1,0.5,1,-0.9448066021467594,0.0,-0.8577900990984851,0.0
20,2.6128205128205133,20,0.1,0.5,1,-0.9390570923527685,0.0,-0.8548151020413959,0.0
20,2.7641025641025645,20,0.1,0.5,1,-0.9342664200203089,0.0,-0.8541288316389715,0.0
20,2.9153846153846157,20,0.1,0.5,1,-0.9260249011048143,0.0,-0.8472303240927533,0.0
20,3.066666666666667,20,0.1,0.5,1,-0.9141131620893601,0.0,-0.8430419952658761,0.0
20,3.2179487179487185,20,0.1,0.5,1,-0.8979410957758194,0.0,-0.8397006528284913,0.0
20,3.3692307692307697,20,0.1,0.5,1,-0.8886328039086472,0.0,-0.8378473300055961,0.0
20,3.520512820512821,20,0.1,0.5,1,-0.8815735162126626,0.0,-0.8371066187401485,0.0
