seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.88875,70,0.1,0.5,1,-0.843618396931402,0.265,-0.8538238126931057,0.244
70,0.9258333333333334,70,0.1,0.5,1,-0.8434991962044646,0.21,-0.8537112054719869,0.228
70,0.9629166666666668,70,0.1,0.5,1,-0.8433895134886275,0.185,-0.8536076549916358,0.202
70,1.0,70,0.1,0.5,1,-0.8432882231451623,0.155,-0.8535121509083518,0.172
70,1.1,70,0.1,0.5,1,-0.8428324058385576,0.1,-0.852834415712374,0.11
70,1.2512820512820513,70,0.1,0.5,1,-0.8447905017354668,0.055,-0.8534567549737699,0.054
70,1.4025641025641027,70,0.1,0.5,1,-0.848298607242684,0.025,-0.8542821268929635,0.024
70,1.553846153846154,70,0.1,0.5,1,-0.8497767178551442,0.015,-0.8543986902115245,0.004
70,1.7051282051282053,70,0.1,0.5,1,-0.8516903469283236,0.005,-0.8537791783655264,0.0
70,1.8564102564102565,70,0.1,0.5,1,-0.8540779027935289,0.0,-0.8537547520255792,0.0
70,2.0076923076923077,70,0.1,0.5,1,-0.8544812954340331,0.0,-0.8534989838128979,0.0
70,2.1589743589743593,70,0.1,0.5,1,-0.8517567320826283,0.0,-0.852698456751583,0.0
70,2.3102564102564105,70,0.1,0.5,1,-0.8338397697731942,0.0,-0.8441450551473012,0.0
70,2.4615384615384617,70,0.1,0.5,1,-0.8201138684059596,0.0,-0.8380212307504821,0.0
70,2.6128205128205133,70,0.1,0.5,1,-0.8131852845743507,0.0,-0.8353033844745441,0.0
70,2.7641025641025645,70,0.1,0.5,1,-0.809836546872611,0.0,-0.8328050553889916,0.0
70,2.9153846153846157,70,0.1,0.5,1,-0.8056728699060202,0.0,-0.8275259002352338,0.0
70,3.066666666666667,70,0.1,0.5,1,-0.8039810706598416,0.0,-0.8238458607030277,0.0
70,3.2179487179487185,70,0.1,0.5,1,-0.8029408226949987,0.0,-0.8209947547686561,0.0
70,3.3692307692307697,70,0.1,0.5,1,-0.8016665515055563,0.0,-0.8185433541198958,0.0
70,3.520512820512821,70,0.1,0.5,1,-0.800478798756664,0.0,-0.8170806901794049,0.0
70,3.671794871794872,70,0.1,0.5,1,-0.7989709324042126,0.0,-0.8158640285057939,0.0
70,3.8230769230769233,70,0.1,0.5,1,-0.7975775499135722,0.0,-0.8148696667653694,0.0
70,3.974358974358975,70,0.1,0.5,1,-0.7961444951984386,0.0,-0.8138202232160547,0.0
70,4.125641025641026,70,0.1,0.5,1,-0.7939595539176955,0.0,-0.8127662837460028,0.0
70,4.276923076923078,70,0.1,0.5,1,-0.7922948202491696,0.0,-0.8117723503595462,0.0
70,4.4282051282051285,70,0.1,0.5,1,-0.7914347081968581,0.0,-0.8108562695673444,0.0
70,4.57948717948718,70,0.1,0.5,1,-0.7895969386307121,0.0,-0.8094229850907388,0.0
70,4.730769230769232,70,0.1,0.5,1,-0.7879098801860748,0.0,-0.80698285133687,0.0
70,4.8820512820512825,70,0.1,0.5,1,-0.7850478807695438,0.0,-0.8030494127899713,0.0
70,5.033333333333333,70,0.1,0.5,1,-0.7816235423784117,0.0,-0.7978563008002139,0.0
70,5.184615384615386,70,0.1,0.5,1,-0.7787842339757023,0.0,-0.7933978478506174,0.0
70,5.3358974358974365,70,0.1,0.5,1,-0.7763726951667823,0.0,-0.7894923035211953,0.0
70,5.487179487179487,70,0.1,0.5,1,-0.7755629744646619,0.0,-0.786955792936255,0.0
70,5.63846153846154,70,0.1,0.5,1,-0.7748890265084236,0.0,-0.7846481159273304,0.0
70,5.7897435897435905,70,0.1,0.5,1,-0.7742677305887915,0.0,-0.7825033887203212,0.0
70,5.941025641025641,70,0.1,0.5,1,-0.773690487170909,0.0,-0.7805008918777548,0.0
70,6.092307692307694,70,0.1,0.5,1,-0.7730845693083955,0.0,-0.7786446488778984,0.0
70,6.2435897435897445,70,0.1,0.5,1,-0.7722155161819608,0.0,-0.7770178109199983,0.0
70,6.394871794871795,70,0.1,0.5,1,-0.7713940259277845,0.0,-0.7755233641156265,0.0
70,6.546153846153846,70,0.1,0.5,1,-0.7706212430233328,0.0,-0.7741130755799327,0.0
70,6.6974358974358985,70,0.1,0.5,1,-0.7698926812691408,0.0,-0.7727812724315667,0.0
70,6.848717948717949,70,0.1,0.5,1,-0.7692036309570182,0.0,-0.7715195319998852,0.0
70,7.0,70,0.1,0.5,1,-0.7685431329389513,0.0,-0.7703170725931145,0.0
