seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.5,1,-0.8760895716312957,0.645,-0.8702646050831884,0.672
20,0.5798319327731092,20,0.23,1.5,1,-0.8750257256048407,0.63,-0.870463898874897,0.654
20,0.6596638655462185,20,0.23,1.5,1,-0.8751388024954184,0.615,-0.8717258429255851,0.62
20,0.7394957983193278,20,0.23,1.5,1,-0.8749733667176565,0.58,-0.8720516851759416,0.602
20,0.819327731092437,20,0.23,1.5,1,-0.8748520934499098,0.55,-0.8722149125458181,0.572
20,0.8991596638655461,20,0.23,1.5,1,-0.8749136874012196,0.53,-0.8722414959476434,0.536
20,0.9789915966386554,20,0.23,1.5,1,-0.8751138140289529,0.515,-0.872047352802685,0.504
20,1.0588235294117647,20,0.23,1.5,1,-0.875259532991,0.49,-0.8718357639468336,0.488
20,1.138655462184874,20,0.23,1.5,1,-0.8755736329144131,0.465,-0.8717034828290463,0.454
20,1.218487394957983,20,0.23,1.5,1,-0.8758059887957816,0.45,-0.8716544048008709,0.434
20,1.2983193277310923,20,0.23,1.5,1,-0.8759076691089653,0.435,-0.8714510227636827,0.412
20,1.3781512605042017,20,0.23,1.5,1,-0.8761105203435804,0.405,-0.8710710225957964,0.398
20,1.4579831932773109,20,0.23,1.5,1,-0.8762034512965203,0.39,-0.8704449808401923,0.376
20,1.53781512605042,20,0.23,1.5,1,-0.8764644501580627,0.355,-0.869881071447852,0.352
20,1.6176470588235294,20,0.23,1.5,1,-0.8763573389772954,0.325,-0.8692407569388303,0.332
20,1.6974789915966386,20,0.23,1.5,1,-0.8760226078866541,0.3,-0.8689043197627209,0.314
20,1.7773109243697478,20,0.23,1.5,1,-0.8755457539810072,0.285,-0.8684426615533364,0.296
20,1.857142857142857,20,0.23,1.5,1,-0.8752370351602389,0.255,-0.8679823540248454,0.272
20,1.9369747899159662,20,0.23,1.5,1,-0.8748116981497077,0.235,-0.8675600552797721,0.256
20,2.0168067226890756,20,0.23,1.5,1,-0.8744500792545322,0.21,-0.8672874747360847,0.24
20,2.0966386554621845,20,0.23,1.5,1,-0.8740959472597283,0.195,-0.8670650947061839,0.218
20,2.176470588235294,20,0.23,1.5,1,-0.8736822929160514,0.185,-0.8668355001261571,0.212
20,2.2563025210084033,20,0.23,1.5,1,-0.8731185124241138,0.17,-0.8665669311230529,0.198
20,2.3361344537815123,20,0.23,1.5,1,-0.8724973851358961,0.155,-0.8662807937633598,0.186
20,2.4159663865546217,20,0.23,1.5,1,-0.8718688471750096,0.15,-0.8660194980916331,0.172
20,2.495798319327731,20,0.23,1.5,1,-0.8712247427785759,0.14,-0.8656374213686906,0.154
20,2.57563025210084,20,0.23,1.5,1,-0.8705856550764828,0.13,-0.8652296091188675,0.142
20,2.6554621848739495,20,0.23,1.5,1,-0.8699810590099964,0.115,-0.8648349077522204,0.14
20,2.735294117647059,20,0.23,1.5,1,-0.8694415381081183,0.105,-0.8643796484878001,0.132
20,2.815126050420168,20,0.23,1.5,1,-0.8690034733318751,0.095,-0.863875502967247,0.126
20,2.8949579831932772,20,0.23,1.5,1,-0.8685813002548589,0.09,-0.863398800622347,0.126
20,2.974789915966386,20,0.23,1.5,1,-0.8681667921977766,0.08,-0.8629520496881469,0.12
20,3.0546218487394956,20,0.23,1.5,1,-0.8677609115909126,0.075,-0.8625092069589811,0.108
20,3.134453781512605,20,0.23,1.5,1,-0.8673872847636686,0.075,-0.8621175390451696,0.1
20,3.214285714285714,20,0.23,1.5,1,-0.8670280797832655,0.075,-0.8617841156223024,0.096
20,3.2941176470588234,20,0.23,1.5,1,-0.8666353886705838,0.065,-0.8614415514333483,0.084
20,3.3739495798319323,20,0.23,1.5,1,-0.8662297794587417,0.06,-0.8610980715442278,0.08
20,3.4537815126050417,20,0.23,1.5,1,-0.8658230804358118,0.05,-0.8607516176900311,0.078
20,3.533613445378151,20,0.23,1.5,1,-0.8654049939920418,0.05,-0.8604065276954347,0.07
20,3.61344537815126,20,0.23,1.5,1,-0.8650040562686394,0.05,-0.8600813979710801,0.064
20,3.6932773109243695,20,0.23,1.5,1,-0.8646093348568351,0.045,-0.8597587279573913,0.062
20,3.773109243697479,20,0.23,1.5,1,-0.8642215180309338,0.045,-0.8594363515019091,0.056
20,3.852941176470588,20,0.23,1.5,1,-0.8638495848254485,0.045,-0.8591252027317711,0.054
20,3.9327731092436973,20,0.23,1.5,1,-0.863476898731039,0.045,-0.8588291362367916,0.05
20,4.012605042016807,20,0.23,1.5,1,-0.863116764574375,0.045,-0.8585269488510887,0.044
20,4.092436974789916,20,0.23,1.5,1,-0.8627743592348794,0.035,-0.8582298752678866,0.044
20,4.172268907563025,20,0.23,1.5,1,-0.8624399854509152,0.035,-0.8579403176454498,0.042
20,4.252100840336134,20,0.23,1.5,1,-0.8621164133235328,0.035,-0.85764362934034,0.04
20,4.331932773109243,20,0.23,1.5,1,-0.8618080797536465,0.035,-0.8573552692967957,0.034
20,4.411764705882353,20,0.23,1.5,1,-0.8615099845343583,0.035,-0.8570788833776685,0.034
