seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.5,1,-0.8879555632507666,0.91,-0.8878825624752059,0.93
0,0.5798319327731092,0,0.23,1.5,1,-0.888915740505782,0.895,-0.8877519037933237,0.928
0,0.6596638655462185,0,0.23,1.5,1,-0.8889575900229396,0.895,-0.8867586595131742,0.926
0,0.7394957983193278,0,0.23,1.5,1,-0.8878880129549822,0.9,-0.8857376652969619,0.918
0,0.819327731092437,0,0.23,1.5,1,-0.8859551282082404,0.885,-0.8851928458922995,0.91
0,0.8991596638655461,0,0.23,1.5,1,-0.8855674470762033,0.88,-0.8846097723866381,0.898
0,0.9789915966386554,0,0.23,1.5,1,-0.8854185408061216,0.875,-0.8841757627431063,0.892
0,1.0588235294117647,0,0.23,1.5,1,-0.8854923646331428,0.875,-0.8839727240791778,0.89
0,1.138655462184874,0,0.23,1.5,1,-0.8853818388320209,0.875,-0.8834312933996746,0.88
0,1.218487394957983,0,0.23,1.5,1,-0.8853272005837965,0.87,-0.8827421704126764,0.874
0,1.2983193277310923,0,0.23,1.5,1,-0.8851928546538269,0.86,-0.8820097311224434,0.864
0,1.3781512605042017,0,0.23,1.5,1,-0.8847161261299302,0.84,-0.8810567099921118,0.85
0,1.4579831932773109,0,0.23,1.5,1,-0.8836420364731526,0.835,-0.8800266754317604,0.836
0,1.53781512605042,0,0.23,1.5,1,-0.8823048570513565,0.815,-0.8789910619970588,0.832
0,1.6176470588235294,0,0.23,1.5,1,-0.8808915888793026,0.8,-0.8778336888361952,0.822
0,1.6974789915966386,0,0.23,1.5,1,-0.8793686903643142,0.795,-0.8765551221037728,0.814
0,1.7773109243697478,0,0.23,1.5,1,-0.8781314940288786,0.77,-0.8755425544809198,0.804
0,1.857142857142857,0,0.23,1.5,1,-0.8770355132930794,0.76,-0.8745696121850784,0.794
0,1.9369747899159662,0,0.23,1.5,1,-0.8757440421143918,0.745,-0.8733599701985534,0.786
0,2.0168067226890756,0,0.23,1.5,1,-0.8739109244218433,0.735,-0.8718892850933477,0.786
0,2.0966386554621845,0,0.23,1.5,1,-0.8718511841608805,0.72,-0.870480604579316,0.774
0,2.176470588235294,0,0.23,1.5,1,-0.8699274424955172,0.725,-0.869228189261449,0.77
0,2.2563025210084033,0,0.23,1.5,1,-0.8683495038382024,0.705,-0.8681361354268807,0.758
0,2.3361344537815123,0,0.23,1.5,1,-0.8667842823802709,0.71,-0.8669804256681524,0.754
0,2.4159663865546217,0,0.23,1.5,1,-0.8653668262683156,0.695,-0.8657592391237745,0.75
0,2.495798319327731,0,0.23,1.5,1,-0.8641101855516546,0.69,-0.8646082062445949,0.742
0,2.57563025210084,0,0.23,1.5,1,-0.8629872756150617,0.68,-0.8635586932480521,0.738
0,2.6554621848739495,0,0.23,1.5,1,-0.8619412432794082,0.67,-0.8626086682891976,0.732
0,2.735294117647059,0,0.23,1.5,1,-0.8609478819535399,0.66,-0.8617047402743016,0.714
0,2.815126050420168,0,0.23,1.5,1,-0.8600402804494156,0.655,-0.8608805805380616,0.706
0,2.8949579831932772,0,0.23,1.5,1,-0.8591893565252934,0.645,-0.860135575865811,0.69
0,2.974789915966386,0,0.23,1.5,1,-0.8581986777253872,0.63,-0.8594503952551295,0.678
0,3.0546218487394956,0,0.23,1.5,1,-0.8571961353157085,0.63,-0.858780973468934,0.674
0,3.134453781512605,0,0.23,1.5,1,-0.8561902081599742,0.61,-0.8580939670353487,0.662
