seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.5,1,-0.8647357590002086,0.66,-0.8693932286332051,0.642
40,0.5798319327731092,40,0.23,1.5,1,-0.8630468651984455,0.635,-0.8690163191257351,0.632
40,0.6596638655462185,40,0.23,1.5,1,-0.8617737271847308,0.6,-0.8683985224735391,0.61
40,0.7394957983193278,40,0.23,1.5,1,-0.8609417398044893,0.56,-0.8679514958848249,0.588
40,0.819327731092437,40,0.23,1.5,1,-0.8599253636516664,0.54,-0.8674581802245547,0.572
40,0.8991596638655461,40,0.23,1.5,1,-0.8592586632628751,0.515,-0.8670883871020246,0.548
40,0.9789915966386554,40,0.23,1.5,1,-0.8589314136182205,0.49,-0.8669416891892459,0.53
40,1.0588235294117647,40,0.23,1.5,1,-0.8587624479909758,0.475,-0.8669376933885455,0.48
40,1.138655462184874,40,0.23,1.5,1,-0.8582372256547879,0.455,-0.8668872864976381,0.442
40,1.218487394957983,40,0.23,1.5,1,-0.8578476339945417,0.425,-0.8666241763775558,0.406
40,1.2983193277310923,40,0.23,1.5,1,-0.8568529047773973,0.395,-0.8660156699407275,0.382
40,1.3781512605042017,40,0.23,1.5,1,-0.8561421658304851,0.365,-0.8653973211077453,0.368
40,1.4579831932773109,40,0.23,1.5,1,-0.8556391313103423,0.335,-0.8648519725979502,0.354
40,1.53781512605042,40,0.23,1.5,1,-0.855710392378511,0.305,-0.8650699450718198,0.334
40,1.6176470588235294,40,0.23,1.5,1,-0.8554376145443641,0.285,-0.8650338623342411,0.312
40,1.6974789915966386,40,0.23,1.5,1,-0.8550052458255766,0.27,-0.8649081244883158,0.298
40,1.7773109243697478,40,0.23,1.5,1,-0.8544709406487604,0.265,-0.8646238212497117,0.282
40,1.857142857142857,40,0.23,1.5,1,-0.8540490388578873,0.26,-0.8642866604834787,0.26
40,1.9369747899159662,40,0.23,1.5,1,-0.8537137396997906,0.245,-0.863965194903265,0.236
40,2.0168067226890756,40,0.23,1.5,1,-0.853762095332461,0.23,-0.8639049265458044,0.224
40,2.0966386554621845,40,0.23,1.5,1,-0.8538380283209129,0.19,-0.8638881311386731,0.214
40,2.176470588235294,40,0.23,1.5,1,-0.8537619020972065,0.19,-0.8637787435856883,0.2
40,2.2563025210084033,40,0.23,1.5,1,-0.8535855418544613,0.175,-0.8636351786855638,0.184
40,2.3361344537815123,40,0.23,1.5,1,-0.8532065732967758,0.165,-0.8633366427112382,0.17
40,2.4159663865546217,40,0.23,1.5,1,-0.8527730676125301,0.15,-0.8630073570202431,0.162
40,2.495798319327731,40,0.23,1.5,1,-0.8523644944512941,0.14,-0.8626714771572065,0.158
40,2.57563025210084,40,0.23,1.5,1,-0.851996732097288,0.135,-0.8623517755817477,0.142
40,2.6554621848739495,40,0.23,1.5,1,-0.8515848340107227,0.135,-0.8619660504429671,0.134
40,2.735294117647059,40,0.23,1.5,1,-0.8511618238901997,0.125,-0.8615547752508598,0.126
40,2.815126050420168,40,0.23,1.5,1,-0.8506617914537631,0.115,-0.8610774273793491,0.118
40,2.8949579831932772,40,0.23,1.5,1,-0.8504224598981573,0.115,-0.8606002006834242,0.112
40,2.974789915966386,40,0.23,1.5,1,-0.8502337146702977,0.105,-0.8601238711780361,0.102
40,3.0546218487394956,40,0.23,1.5,1,-0.8500297209309271,0.09,-0.8596747062224656,0.092
40,3.134453781512605,40,0.23,1.5,1,-0.8498266449144843,0.09,-0.859251192789709,0.086
40,3.214285714285714,40,0.23,1.5,1,-0.8496121321922626,0.08,-0.8588545637927009,0.084
40,3.2941176470588234,40,0.23,1.5,1,-0.8493893347754533,0.08,-0.8584704920296226,0.074
40,3.3739495798319323,40,0.23,1.5,1,-0.8492048120715794,0.07,-0.8580920905713638,0.066
40,3.4537815126050417,40,0.23,1.5,1,-0.8490359980764083,0.06,-0.8577623417581269,0.064
