seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.8575771228798922,0.68,-0.8782535997519497,0.652
80,0.5798319327731092,80,0.23,1.5,1,-0.8587757912122934,0.66,-0.877214564319896,0.63
80,0.6596638655462185,80,0.23,1.5,1,-0.8591137660327558,0.645,-0.8764711981529667,0.6
80,0.7394957983193278,80,0.23,1.5,1,-0.8595180638538602,0.63,-0.8761925893797154,0.572
80,0.819327731092437,80,0.23,1.5,1,-0.8597103866725135,0.605,-0.8760845539139058,0.55
80,0.8991596638655461,80,0.23,1.5,1,-0.8598268545593113,0.575,-0.8760032924667783,0.536
80,0.9789915966386554,80,0.23,1.5,1,-0.8598389692108178,0.53,-0.8758652339838406,0.51
80,1.0588235294117647,80,0.23,1.5,1,-0.8597980489657047,0.495,-0.8757360285195175,0.48
80,1.138655462184874,80,0.23,1.5,1,-0.8597186528628115,0.45,-0.8755540477811351,0.438
80,1.218487394957983,80,0.23,1.5,1,-0.8599170255355172,0.405,-0.8754666271521769,0.418
80,1.2983193277310923,80,0.23,1.5,1,-0.8600121172658907,0.4,-0.8752943466883856,0.39
80,1.3781512605042017,80,0.23,1.5,1,-0.8599643140600526,0.37,-0.8748093626702407,0.366
80,1.4579831932773109,80,0.23,1.5,1,-0.8598884860380075,0.365,-0.8742792037103341,0.342
80,1.53781512605042,80,0.23,1.5,1,-0.8597872417948501,0.35,-0.8737211346880508,0.32
80,1.6176470588235294,80,0.23,1.5,1,-0.8596391396864672,0.325,-0.8731525256628777,0.304
80,1.6974789915966386,80,0.23,1.5,1,-0.8593796502455975,0.3,-0.8725549109082559,0.274
80,1.7773109243697478,80,0.23,1.5,1,-0.8589994963752935,0.27,-0.8718649042304105,0.24
80,1.857142857142857,80,0.23,1.5,1,-0.8584722341419425,0.24,-0.8710056732581278,0.218
80,1.9369747899159662,80,0.23,1.5,1,-0.8579884556770132,0.235,-0.8702291724278446,0.202
80,2.0168067226890756,80,0.23,1.5,1,-0.8575267714809495,0.215,-0.8694722044916439,0.188
80,2.0966386554621845,80,0.23,1.5,1,-0.8570328940370541,0.2,-0.8686355358708326,0.172
80,2.176470588235294,80,0.23,1.5,1,-0.8564744889876981,0.175,-0.8678314997168906,0.156
80,2.2563025210084033,80,0.23,1.5,1,-0.8558817936283611,0.16,-0.8669991159070843,0.14
80,2.3361344537815123,80,0.23,1.5,1,-0.8552468839833951,0.15,-0.866178219556253,0.118
80,2.4159663865546217,80,0.23,1.5,1,-0.8546310554376457,0.135,-0.8654119866001556,0.106
80,2.495798319327731,80,0.23,1.5,1,-0.8540443485436668,0.12,-0.8646997729253563,0.088
80,2.57563025210084,80,0.23,1.5,1,-0.8534855958399638,0.11,-0.8640234013762383,0.076
80,2.6554621848739495,80,0.23,1.5,1,-0.8528692607352418,0.095,-0.8633120137324198,0.074
80,2.735294117647059,80,0.23,1.5,1,-0.8522517050224238,0.08,-0.8626172714504703,0.074
80,2.815126050420168,80,0.23,1.5,1,-0.8516903484982001,0.08,-0.8619247657048079,0.068
80,2.8949579831932772,80,0.23,1.5,1,-0.8511423288691446,0.065,-0.8612439685055286,0.066
80,2.974789915966386,80,0.23,1.5,1,-0.8506320743761484,0.06,-0.86054868179901,0.056
80,3.0546218487394956,80,0.23,1.5,1,-0.8501827008084348,0.045,-0.8598962709774377,0.052
80,3.134453781512605,80,0.23,1.5,1,-0.8497496513411329,0.035,-0.8592108811090357,0.048
80,3.214285714285714,80,0.23,1.5,1,-0.8493343186219142,0.035,-0.8585095171364182,0.04
80,3.2941176470588234,80,0.23,1.5,1,-0.8489469820693745,0.035,-0.8578444769601845,0.032
80,3.3739495798319323,80,0.23,1.5,1,-0.8485638309209503,0.035,-0.8571865706408937,0.03
80,3.4537815126050417,80,0.23,1.5,1,-0.8482548541190121,0.03,-0.8565449003274194,0.026
80,3.533613445378151,80,0.23,1.5,1,-0.8479530515988067,0.025,-0.8559285235372865,0.026
80,3.61344537815126,80,0.23,1.5,1,-0.847651849398834,0.02,-0.8553323398016623,0.024
80,3.6932773109243695,80,0.23,1.5,1,-0.8473485716639523,0.02,-0.8547462211758448,0.02
80,3.773109243697479,80,0.23,1.5,1,-0.8470482917118938,0.015,-0.8541769730766244,0.02
80,3.852941176470588,80,0.23,1.5,1,-0.8467642978909672,0.01,-0.8536240986738914,0.02
80,3.9327731092436973,80,0.23,1.5,1,-0.8465057202749803,0.005,-0.8530979299432918,0.02
80,4.012605042016807,80,0.23,1.5,1,-0.8462636539349796,0.005,-0.8526048046621169,0.02
80,4.092436974789916,80,0.23,1.5,1,-0.8460287524941517,0.005,-0.8521357805355244,0.018
80,4.172268907563025,80,0.23,1.5,1,-0.8457989520326998,0.005,-0.851682326830668,0.012
80,4.252100840336134,80,0.23,1.5,1,-0.8455758522506776,0.005,-0.8512365534297092,0.012
80,4.331932773109243,80,0.23,1.5,1,-0.8453640438013634,0.005,-0.8508101081025673,0.012
80,4.411764705882353,80,0.23,1.5,1,-0.8451603052767365,0.005,-0.8503991966955669,0.01
80,4.491596638655462,80,0.23,1.5,1,-0.8449653963174412,0.005,-0.8500021353602285,0.008
80,4.571428571428571,80,0.23,1.5,1,-0.8447784307509286,0.005,-0.8496177882775514,0.008
80,4.65126050420168,80,0.23,1.5,1,-0.8445824879225747,0.005,-0.8492351166984443,0.008
80,4.73109243697479,80,0.23,1.5,1,-0.8443701294362433,0.005,-0.8488410572344492,0.008
80,4.810924369747899,80,0.23,1.5,1,-0.8441341207534887,0.005,-0.8484454660762492,0.008
80,4.890756302521008,80,0.23,1.5,1,-0.843903066691565,0.005,-0.8480674539686288,0.008
80,4.970588235294118,80,0.23,1.5,1,-0.8436820131008119,0.005,-0.8477055995041589,0.006
80,5.050420168067227,80,0.23,1.5,1,-0.8434694880221326,0.005,-0.8473577791580926,0.006
80,5.130252100840336,80,0.23,1.5,1,-0.8432650637432455,0.005,-0.8470230512754936,0.006
80,5.210084033613445,80,0.23,1.5,1,-0.8430683501534841,0.005,-0.8467011377664572,0.006
80,5.2899159663865545,80,0.23,1.5,1,-0.8428787884456201,0.005,-0.8463911955509357,0.004
80,5.369747899159663,80,0.23,1.5,1,-0.8426960987839194,0.005,-0.8460926785766855,0.004
80,5.449579831932772,80,0.23,1.5,1,-0.8425197130583784,0.005,-0.8458047534905627,0.004
80,5.529411764705882,80,0.23,1.5,1,-0.8423254475743686,0.005,-0.8455211524976092,0.0
80,5.609243697478991,80,0.23,1.5,1,-0.8421363583870662,0.005,-0.8452474529385292,0.0
80,5.6890756302521,80,0.23,1.5,1,-0.841950584854494,0.0,-0.8449794683522082,0.0
80,5.76890756302521,80,0.23,1.5,1,-0.8417565087067448,0.0,-0.8447006969255988,0.0
80,5.848739495798319,80,0.23,1.5,1,-0.8415585235809482,0.0,-0.8444162052582552,0.0
80,5.928571428571428,80,0.23,1.5,1,-0.8413683084339258,0.0,-0.8441417850440798,0.0
80,6.008403361344538,80,0.23,1.5,1,-0.841175795723492,0.0,-0.8438710313533979,0.0
80,6.088235294117647,80,0.23,1.5,1,-0.8409599509781781,0.0,-0.8435902486953594,0.0
80,6.168067226890756,80,0.23,1.5,1,-0.8407510085393008,0.0,-0.843317732911142,0.0
80,6.247899159663865,80,0.23,1.5,1,-0.8405553198494568,0.0,-0.8430562785112979,0.0
80,6.3277310924369745,80,0.23,1.5,1,-0.8403664228997159,0.0,-0.8428015290347022,0.0
80,6.4075630252100835,80,0.23,1.5,1,-0.8401819340910761,0.0,-0.8425536660502967,0.0
80,6.487394957983192,80,0.23,1.5,1,-0.8400013576618999,0.0,-0.842308207996759,0.0
80,6.567226890756302,80,0.23,1.5,1,-0.8398236899963258,0.0,-0.8420491155383576,0.0
80,6.647058823529411,80,0.23,1.5,1,-0.8396465497072865,0.0,-0.8417903659664234,0.0
80,6.72689075630252,80,0.23,1.5,1,-0.8394742421450277,0.0,-0.8415385818749812,0.0
80,6.80672268907563,80,0.23,1.5,1,-0.839307000878268,0.0,-0.8412940643861778,0.0
80,6.886554621848739,80,0.23,1.5,1,-0.8391442914982891,0.0,-0.8410561368400306,0.0
