seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.8828634775848605,0.61,-0.8716706065256755,0.628
30,0.5798319327731092,30,0.23,1.5,1,-0.8822006011238759,0.59,-0.8702736218402296,0.612
30,0.6596638655462185,30,0.23,1.5,1,-0.8820281821610925,0.58,-0.8694296051388222,0.578
30,0.7394957983193278,30,0.23,1.5,1,-0.8821216690134248,0.545,-0.8688133516235075,0.554
30,0.819327731092437,30,0.23,1.5,1,-0.8822397331530414,0.51,-0.8682320308736048,0.53
30,0.8991596638655461,30,0.23,1.5,1,-0.8822502432079143,0.475,-0.8675048700651987,0.488
30,0.9789915966386554,30,0.23,1.5,1,-0.8820900233248472,0.445,-0.8666280889336916,0.466
30,1.0588235294117647,30,0.23,1.5,1,-0.8813148407649539,0.425,-0.8656261033593795,0.422
30,1.138655462184874,30,0.23,1.5,1,-0.8805451948288276,0.4,-0.8649035563702245,0.39
30,1.218487394957983,30,0.23,1.5,1,-0.8797469993350834,0.36,-0.8642076918765826,0.372
30,1.2983193277310923,30,0.23,1.5,1,-0.8786189597107711,0.335,-0.863288421701826,0.344
30,1.3781512605042017,30,0.23,1.5,1,-0.8765856614308393,0.325,-0.862063128784829,0.32
30,1.4579831932773109,30,0.23,1.5,1,-0.874165150111879,0.3,-0.8608782659976687,0.302
30,1.53781512605042,30,0.23,1.5,1,-0.8715319491569588,0.285,-0.8593879774579608,0.282
30,1.6176470588235294,30,0.23,1.5,1,-0.8690246518133649,0.255,-0.8578802188563572,0.256
30,1.6974789915966386,30,0.23,1.5,1,-0.8665319596731714,0.235,-0.8565279475183697,0.234
30,1.7773109243697478,30,0.23,1.5,1,-0.8639324394415353,0.22,-0.8551166315492018,0.22
30,1.857142857142857,30,0.23,1.5,1,-0.8612530698383547,0.195,-0.8535334852807316,0.202
30,1.9369747899159662,30,0.23,1.5,1,-0.8585490059925998,0.18,-0.8518230592117234,0.186
30,2.0168067226890756,30,0.23,1.5,1,-0.8560665074053746,0.175,-0.8502666913554388,0.174
30,2.0966386554621845,30,0.23,1.5,1,-0.8537747775507737,0.145,-0.8488395201363844,0.16
30,2.176470588235294,30,0.23,1.5,1,-0.8519333601489949,0.135,-0.8476910868920711,0.146
30,2.2563025210084033,30,0.23,1.5,1,-0.8503152848725057,0.125,-0.8465984003113293,0.14
30,2.3361344537815123,30,0.23,1.5,1,-0.8488327183461294,0.115,-0.8455076355621846,0.13
30,2.4159663865546217,30,0.23,1.5,1,-0.8475069825982184,0.1,-0.844455248151101,0.12
30,2.495798319327731,30,0.23,1.5,1,-0.8463202463338427,0.095,-0.8434649663733408,0.114
30,2.57563025210084,30,0.23,1.5,1,-0.8451608388495155,0.095,-0.8424780966567431,0.1
30,2.6554621848739495,30,0.23,1.5,1,-0.8440867618403292,0.08,-0.8415231492436656,0.094
30,2.735294117647059,30,0.23,1.5,1,-0.8431118190290574,0.075,-0.8406369577778835,0.092
30,2.815126050420168,30,0.23,1.5,1,-0.8421738667865916,0.07,-0.8397786405515633,0.08
30,2.8949579831932772,30,0.23,1.5,1,-0.8412882839545744,0.065,-0.8389750487420232,0.068
30,2.974789915966386,30,0.23,1.5,1,-0.8404712717982656,0.055,-0.8382263317604208,0.064
30,3.0546218487394956,30,0.23,1.5,1,-0.8397226569552712,0.05,-0.8375140075013388,0.054
30,3.134453781512605,30,0.23,1.5,1,-0.8389993406267502,0.045,-0.8368241732111724,0.052
30,3.214285714285714,30,0.23,1.5,1,-0.8382594600966854,0.045,-0.8361782415203668,0.052
30,3.2941176470588234,30,0.23,1.5,1,-0.83754116243525,0.045,-0.8355674302001426,0.048
30,3.3739495798319323,30,0.23,1.5,1,-0.8368451986320434,0.045,-0.834996955541842,0.046
30,3.4537815126050417,30,0.23,1.5,1,-0.8362016368074369,0.045,-0.8344621659321031,0.046
30,3.533613445378151,30,0.23,1.5,1,-0.8356047610238864,0.045,-0.8339584885403616,0.042
30,3.61344537815126,30,0.23,1.5,1,-0.8350282669790137,0.045,-0.8334724698998259,0.04
30,3.6932773109243695,30,0.23,1.5,1,-0.8344741817383163,0.045,-0.83300705086885,0.04
30,3.773109243697479,30,0.23,1.5,1,-0.8339035357036891,0.045,-0.8325363336056024,0.038
30,3.852941176470588,30,0.23,1.5,1,-0.8333512963101861,0.045,-0.8320691572580787,0.036
30,3.9327731092436973,30,0.23,1.5,1,-0.832835214725702,0.045,-0.8316235599940467,0.03
30,4.012605042016807,30,0.23,1.5,1,-0.8323395530823777,0.045,-0.8311947863191375,0.026
30,4.092436974789916,30,0.23,1.5,1,-0.8318637359390135,0.045,-0.8307785453769516,0.024
30,4.172268907563025,30,0.23,1.5,1,-0.8314127815387243,0.035,-0.8303843395905101,0.024
30,4.252100840336134,30,0.23,1.5,1,-0.8309844731004126,0.02,-0.8300101076594799,0.022
30,4.331932773109243,30,0.23,1.5,1,-0.8305753673624463,0.02,-0.8296516389943598,0.022
