seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.8674406436133131,0.66,-0.8725069103144493,0.702
50,0.5798319327731092,50,0.23,1.5,1,-0.8696796354991685,0.635,-0.8718561427186444,0.67
50,0.6596638655462185,50,0.23,1.5,1,-0.8701731168464657,0.615,-0.8713307711512382,0.648
50,0.7394957983193278,50,0.23,1.5,1,-0.8704871940071844,0.585,-0.870986275051049,0.624
50,0.819327731092437,50,0.23,1.5,1,-0.8706847162160894,0.55,-0.8706672887091497,0.596
50,0.8991596638655461,50,0.23,1.5,1,-0.8706602619924919,0.525,-0.8700928925438792,0.566
50,0.9789915966386554,50,0.23,1.5,1,-0.8705819069024225,0.495,-0.8696051272845009,0.534
50,1.0588235294117647,50,0.23,1.5,1,-0.8704989611870886,0.485,-0.8691839274463459,0.496
50,1.138655462184874,50,0.23,1.5,1,-0.8707489005626052,0.45,-0.868402124410224,0.462
50,1.218487394957983,50,0.23,1.5,1,-0.8710029280991982,0.435,-0.8673449520236163,0.436
50,1.2983193277310923,50,0.23,1.5,1,-0.8710226454193691,0.41,-0.8663744679363571,0.404
50,1.3781512605042017,50,0.23,1.5,1,-0.871129408684242,0.39,-0.8654709358074005,0.376
50,1.4579831932773109,50,0.23,1.5,1,-0.871313257545959,0.36,-0.8646018178646004,0.354
50,1.53781512605042,50,0.23,1.5,1,-0.8713403335043749,0.335,-0.8637297663008477,0.328
50,1.6176470588235294,50,0.23,1.5,1,-0.8710610998074153,0.32,-0.8629743431158536,0.308
50,1.6974789915966386,50,0.23,1.5,1,-0.8706115373602933,0.295,-0.8622210830133978,0.294
50,1.7773109243697478,50,0.23,1.5,1,-0.8701821999141407,0.265,-0.8615604008747293,0.268
50,1.857142857142857,50,0.23,1.5,1,-0.8696553935117393,0.235,-0.8609537938055211,0.252
50,1.9369747899159662,50,0.23,1.5,1,-0.8691047170234705,0.215,-0.8603748742612513,0.228
50,2.0168067226890756,50,0.23,1.5,1,-0.8686114447621717,0.175,-0.8598156874681233,0.21
50,2.0966386554621845,50,0.23,1.5,1,-0.8680769910014251,0.16,-0.8593261049212948,0.196
50,2.176470588235294,50,0.23,1.5,1,-0.8674578803251127,0.16,-0.8589158479672815,0.188
50,2.2563025210084033,50,0.23,1.5,1,-0.8667835400859625,0.14,-0.8585659786100927,0.158
50,2.3361344537815123,50,0.23,1.5,1,-0.8660553788240162,0.135,-0.8581810711090548,0.152
50,2.4159663865546217,50,0.23,1.5,1,-0.8654612313948878,0.12,-0.857740592671749,0.142
50,2.495798319327731,50,0.23,1.5,1,-0.8649120332464527,0.1,-0.8573044654592448,0.13
50,2.57563025210084,50,0.23,1.5,1,-0.8643486581089698,0.09,-0.8568199801181274,0.114
50,2.6554621848739495,50,0.23,1.5,1,-0.863762867935534,0.085,-0.8563409530316518,0.104
50,2.735294117647059,50,0.23,1.5,1,-0.8632049034986369,0.08,-0.8558852585301922,0.1
50,2.815126050420168,50,0.23,1.5,1,-0.8626756467912824,0.065,-0.8554355203968101,0.096
50,2.8949579831932772,50,0.23,1.5,1,-0.8621769906624377,0.06,-0.8549897432889982,0.086
50,2.974789915966386,50,0.23,1.5,1,-0.8616992455425746,0.06,-0.8545488653740463,0.08
50,3.0546218487394956,50,0.23,1.5,1,-0.8612438288254464,0.06,-0.8541286920455057,0.068
50,3.134453781512605,50,0.23,1.5,1,-0.86082626903694,0.055,-0.853733861284983,0.062
50,3.214285714285714,50,0.23,1.5,1,-0.8604313408339291,0.05,-0.8533457152248638,0.058
50,3.2941176470588234,50,0.23,1.5,1,-0.8600482811153947,0.045,-0.852971017377374,0.046
