seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.882333694009157,0.77,-0.8744680574026359,0.786
70,0.5798319327731092,70,0.23,1.5,1,-0.8836134339327596,0.745,-0.8711485876129188,0.776
70,0.6596638655462185,70,0.23,1.5,1,-0.8846813338256999,0.735,-0.868265317487351,0.754
70,0.7394957983193278,70,0.23,1.5,1,-0.8838982480783781,0.72,-0.8671596488532857,0.736
70,0.819327731092437,70,0.23,1.5,1,-0.8834192415503785,0.705,-0.8663548346590014,0.722
70,0.8991596638655461,70,0.23,1.5,1,-0.8830974485983145,0.69,-0.8658254861323597,0.694
70,0.9789915966386554,70,0.23,1.5,1,-0.8828344451475462,0.67,-0.8654271350276104,0.672
70,1.0588235294117647,70,0.23,1.5,1,-0.8826325044500624,0.645,-0.8651040365241335,0.654
70,1.138655462184874,70,0.23,1.5,1,-0.8824420521714204,0.625,-0.8644601594748167,0.628
70,1.218487394957983,70,0.23,1.5,1,-0.8814044939260433,0.605,-0.8635902273544085,0.616
70,1.2983193277310923,70,0.23,1.5,1,-0.8796656638912316,0.565,-0.8629921631360403,0.594
70,1.3781512605042017,70,0.23,1.5,1,-0.8777606136009004,0.54,-0.862690701550156,0.576
70,1.4579831932773109,70,0.23,1.5,1,-0.8753639235344178,0.535,-0.8624108288496444,0.548
70,1.53781512605042,70,0.23,1.5,1,-0.873340617976708,0.525,-0.8620810260697769,0.522
70,1.6176470588235294,70,0.23,1.5,1,-0.871131822648674,0.495,-0.8615064421724039,0.5
70,1.6974789915966386,70,0.23,1.5,1,-0.8690658207685513,0.465,-0.8609588880845346,0.502
70,1.7773109243697478,70,0.23,1.5,1,-0.8673724009122746,0.445,-0.8604336253718257,0.49
70,1.857142857142857,70,0.23,1.5,1,-0.866014770409164,0.45,-0.8599446479041288,0.478
70,1.9369747899159662,70,0.23,1.5,1,-0.864917487881346,0.43,-0.8594242338127102,0.464
70,2.0168067226890756,70,0.23,1.5,1,-0.8642106372573539,0.415,-0.8589625911565206,0.436
70,2.0966386554621845,70,0.23,1.5,1,-0.8639654310970191,0.4,-0.8586533609572307,0.428
70,2.176470588235294,70,0.23,1.5,1,-0.8636988419938473,0.38,-0.8583623899177537,0.422
70,2.2563025210084033,70,0.23,1.5,1,-0.8633720628173503,0.38,-0.8580583699088636,0.416
70,2.3361344537815123,70,0.23,1.5,1,-0.8630370511233554,0.37,-0.8577306452697674,0.394
70,2.4159663865546217,70,0.23,1.5,1,-0.86270813313204,0.365,-0.8574263056824826,0.386
70,2.495798319327731,70,0.23,1.5,1,-0.8623108448683283,0.36,-0.8570497036283404,0.378
70,2.57563025210084,70,0.23,1.5,1,-0.8617792039358763,0.36,-0.85661675020803,0.356
70,2.6554621848739495,70,0.23,1.5,1,-0.8611862225004876,0.36,-0.8561768523918969,0.346
70,2.735294117647059,70,0.23,1.5,1,-0.8605345798105598,0.35,-0.8557709151645133,0.332
70,2.815126050420168,70,0.23,1.5,1,-0.8597385801091962,0.345,-0.8552604921859575,0.324
70,2.8949579831932772,70,0.23,1.5,1,-0.8589586770820429,0.335,-0.8547534916638118,0.316
70,2.974789915966386,70,0.23,1.5,1,-0.8583313214372175,0.325,-0.8542846345976494,0.306
70,3.0546218487394956,70,0.23,1.5,1,-0.8576941601956188,0.32,-0.8539016890866173,0.3
70,3.134453781512605,70,0.23,1.5,1,-0.857096493555608,0.31,-0.8535488276566553,0.29
70,3.214285714285714,70,0.23,1.5,1,-0.8565283500178947,0.3,-0.8532179750333041,0.278
70,3.2941176470588234,70,0.23,1.5,1,-0.8559647541590395,0.3,-0.852883837364616,0.27
70,3.3739495798319323,70,0.23,1.5,1,-0.8553110242822999,0.295,-0.8524889188208965,0.266
70,3.4537815126050417,70,0.23,1.5,1,-0.8546661083971274,0.29,-0.8520320717819525,0.258
70,3.533613445378151,70,0.23,1.5,1,-0.8540754041558916,0.29,-0.8516020195450367,0.248
70,3.61344537815126,70,0.23,1.5,1,-0.8535188468736954,0.29,-0.8511561212838331,0.244
70,3.6932773109243695,70,0.23,1.5,1,-0.8529551643093481,0.28,-0.8507372337474172,0.236
70,3.773109243697479,70,0.23,1.5,1,-0.8524052042233753,0.27,-0.8503481748153385,0.232
70,3.852941176470588,70,0.23,1.5,1,-0.8518718206818267,0.265,-0.8499815179543354,0.228
70,3.9327731092436973,70,0.23,1.5,1,-0.8513294116919361,0.25,-0.8496027912728781,0.226
70,4.012605042016807,70,0.23,1.5,1,-0.8508120611478052,0.25,-0.8492350015167458,0.216
70,4.092436974789916,70,0.23,1.5,1,-0.8503243568055535,0.245,-0.8488922218135306,0.216
70,4.172268907563025,70,0.23,1.5,1,-0.8498559785280321,0.245,-0.8485687150803797,0.208
70,4.252100840336134,70,0.23,1.5,1,-0.8494039228491413,0.245,-0.8482604678426263,0.198
70,4.331932773109243,70,0.23,1.5,1,-0.8489596280714157,0.24,-0.8479561101951998,0.188
70,4.411764705882353,70,0.23,1.5,1,-0.8485172154359105,0.24,-0.8476469213043013,0.182
70,4.491596638655462,70,0.23,1.5,1,-0.8481089595276237,0.225,-0.8473391363541984,0.178
70,4.571428571428571,70,0.23,1.5,1,-0.847720091762598,0.22,-0.847014057204734,0.174
70,4.65126050420168,70,0.23,1.5,1,-0.8473502183066606,0.205,-0.8467065334600615,0.172
70,4.73109243697479,70,0.23,1.5,1,-0.8469975530129862,0.19,-0.8464147870603583,0.168
70,4.810924369747899,70,0.23,1.5,1,-0.8466616378711523,0.185,-0.8461381233113683,0.168
70,4.890756302521008,70,0.23,1.5,1,-0.8463258234173787,0.18,-0.8458659813553019,0.162
