seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.9182571717980673,0.9525,-0.9156651285804357,0.933
60,0.5798319327731092,60,0.25,0.5,1,-0.9164840953668384,0.9675,-0.9142280728460485,0.952
60,0.6596638655462185,60,0.25,0.5,1,-0.915582067484051,0.9725,-0.913389422691672,0.964
60,0.7394957983193278,60,0.25,0.5,1,-0.9150290349059352,0.9675,-0.9128554897811609,0.957
60,0.819327731092437,60,0.25,0.5,1,-0.9144401418676428,0.925,-0.9123393632230499,0.931
60,0.8991596638655461,60,0.25,0.5,1,-0.9139262972823934,0.8175,-0.9119021528004835,0.851
60,0.9789915966386554,60,0.25,0.5,1,-0.9134939342696355,0.3725,-0.9115247345418664,0.425
60,1.0588235294117647,60,0.25,0.5,1,-0.9131549478490192,0.145,-0.9112299825811773,0.161
60,1.138655462184874,60,0.25,0.5,1,-0.9127754988547733,0.0875,-0.9109290214702369,0.08
60,1.218487394957983,60,0.25,0.5,1,-0.9122236682432917,0.0275,-0.9105248651057574,0.044
60,1.2983193277310923,60,0.25,0.5,1,-0.9116905999737228,0.0175,-0.9101285097488171,0.02
60,1.3781512605042017,60,0.25,0.5,1,-0.9112083803245759,0.0025,-0.9097722663318778,0.008
60,1.4579831932773109,60,0.25,0.5,1,-0.9106344575850153,0.0,-0.9093495500742013,0.002
60,1.53781512605042,60,0.25,0.5,1,-0.9100567086418837,0.0,-0.9089196108289455,0.002
60,1.6176470588235294,60,0.25,0.5,1,-0.9094078601189666,0.0,-0.908423508069949,0.002
60,1.6974789915966386,60,0.25,0.5,1,-0.9087715940643,0.0,-0.9079293814146576,0.001
60,1.7773109243697478,60,0.25,0.5,1,-0.9081712293272516,0.0,-0.9074153360040602,0.001
60,1.857142857142857,60,0.25,0.5,1,-0.9076054913509506,0.0,-0.9068715955101668,0.001
60,1.9369747899159662,60,0.25,0.5,1,-0.9069690391037847,0.0,-0.906269021184994,0.0
60,2.0168067226890756,60,0.25,0.5,1,-0.9062763129726454,0.0,-0.9056047351003826,0.0
60,2.0966386554621845,60,0.25,0.5,1,-0.905550379588096,0.0,-0.9049120775739632,0.0
60,2.176470588235294,60,0.25,0.5,1,-0.9048681890567232,0.0,-0.9042313069805081,0.0
