seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.9150618573126639,0.9175,-0.9157036639362869,0.907
30,0.5798319327731092,30,0.25,0.5,1,-0.9141549045167259,0.925,-0.9145272169563922,0.914
30,0.6596638655462185,30,0.25,0.5,1,-0.9135394574926452,0.9275,-0.9136653380005886,0.913
30,0.7394957983193278,30,0.25,0.5,1,-0.9131094973169978,0.9,-0.91305161805115,0.892
30,0.819327731092437,30,0.25,0.5,1,-0.9127540915752889,0.84,-0.9125571563511535,0.845
30,0.8991596638655461,30,0.25,0.5,1,-0.9124571909608769,0.73,-0.9121457701739386,0.71
30,0.9789915966386554,30,0.25,0.5,1,-0.9122227035434287,0.41,-0.9118203805146137,0.399
30,1.0588235294117647,30,0.25,0.5,1,-0.9120691110329824,0.195,-0.9115755989076458,0.198
30,1.138655462184874,30,0.25,0.5,1,-0.9119416406541536,0.0975,-0.911364249937089,0.121
30,1.218487394957983,30,0.25,0.5,1,-0.9117765894749854,0.0575,-0.9111312787670709,0.083
30,1.2983193277310923,30,0.25,0.5,1,-0.9114747254584618,0.05,-0.9108429464915294,0.064
30,1.3781512605042017,30,0.25,0.5,1,-0.9111112963137507,0.035,-0.9104931580897572,0.052
30,1.4579831932773109,30,0.25,0.5,1,-0.9107948802478647,0.0325,-0.910142290380939,0.04
30,1.53781512605042,30,0.25,0.5,1,-0.9104694925788495,0.0275,-0.9097216771709083,0.038
30,1.6176470588235294,30,0.25,0.5,1,-0.9101461554225138,0.0225,-0.9093142437102515,0.032
30,1.6974789915966386,30,0.25,0.5,1,-0.9096900785196338,0.015,-0.9088392192589406,0.024
30,1.7773109243697478,30,0.25,0.5,1,-0.9091540021044193,0.0125,-0.9082407756524594,0.022
30,1.857142857142857,30,0.25,0.5,1,-0.9086434916335918,0.0125,-0.9076814346627968,0.017
30,1.9369747899159662,30,0.25,0.5,1,-0.9081144604361504,0.0125,-0.907126129472686,0.014
30,2.0168067226890756,30,0.25,0.5,1,-0.9075945783479337,0.0125,-0.9065988460031535,0.01
30,2.0966386554621845,30,0.25,0.5,1,-0.9070616859469419,0.0075,-0.9060793258464961,0.008
30,2.176470588235294,30,0.25,0.5,1,-0.9064740382390473,0.0075,-0.9055351448564072,0.006
30,2.2563025210084033,30,0.25,0.5,1,-0.905681189080168,0.005,-0.9048070614219416,0.004
30,2.3361344537815123,30,0.25,0.5,1,-0.9048731350546667,0.0025,-0.904059939654864,0.004
30,2.4159663865546217,30,0.25,0.5,1,-0.9041383698818335,0.0025,-0.9033800598195613,0.004
30,2.495798319327731,30,0.25,0.5,1,-0.9034595653397932,0.0025,-0.9027606031300904,0.002
30,2.57563025210084,30,0.25,0.5,1,-0.9028360728834497,0.0025,-0.9021764977690785,0.002
30,2.6554621848739495,30,0.25,0.5,1,-0.9020622136024588,0.0025,-0.9014922486556113,0.002
30,2.735294117647059,30,0.25,0.5,1,-0.9011762809611902,0.0025,-0.9007366115829556,0.002
30,2.815126050420168,30,0.25,0.5,1,-0.9002301489538825,0.0025,-0.8999500429116629,0.001
30,2.8949579831932772,30,0.25,0.5,1,-0.899338605968152,0.0025,-0.8992145061283514,0.001
30,2.974789915966386,30,0.25,0.5,1,-0.898516407491632,0.0025,-0.8985333175438693,0.001
30,3.0546218487394956,30,0.25,0.5,1,-0.897726385210579,0.0025,-0.8978723918304017,0.001
30,3.134453781512605,30,0.25,0.5,1,-0.8969968994529759,0.0025,-0.8972599527140153,0.001
30,3.214285714285714,30,0.25,0.5,1,-0.8963171722727862,0.0025,-0.8966677736141462,0.001
30,3.2941176470588234,30,0.25,0.5,1,-0.895631984685489,0.0025,-0.896061136993019,0.001
30,3.3739495798319323,30,0.25,0.5,1,-0.8949420390881179,0.0025,-0.8954638154537758,0.001
30,3.4537815126050417,30,0.25,0.5,1,-0.89425040431386,0.0025,-0.8948653723685581,0.001
30,3.533613445378151,30,0.25,0.5,1,-0.8935902264324495,0.0025,-0.8942897196285668,0.001
30,3.61344537815126,30,0.25,0.5,1,-0.8929663494504086,0.0025,-0.8937395470296753,0.001
30,3.6932773109243695,30,0.25,0.5,1,-0.8923382816866539,0.0025,-0.8931718662082665,0.001
30,3.773109243697479,30,0.25,0.5,1,-0.891668096054063,0.0025,-0.8925755860551841,0.001
30,3.852941176470588,30,0.25,0.5,1,-0.8909790307912673,0.0025,-0.8919608954016519,0.001
30,3.9327731092436973,30,0.25,0.5,1,-0.8903240885704687,0.0025,-0.8913763660244631,0.001
30,4.012605042016807,30,0.25,0.5,1,-0.8897058800973471,0.0025,-0.890823875535004,0.001
30,4.092436974789916,30,0.25,0.5,1,-0.8891108906934414,0.0025,-0.8902887166692842,0.001
30,4.172268907563025,30,0.25,0.5,1,-0.8884783114382061,0.0025,-0.8897110029788432,0.001
30,4.252100840336134,30,0.25,0.5,1,-0.8878534320483908,0.0025,-0.8891351649893555,0.001
30,4.331932773109243,30,0.25,0.5,1,-0.8872266923566187,0.0025,-0.888551470163164,0.001
30,4.411764705882353,30,0.25,0.5,1,-0.8866179689040345,0.0025,-0.8879805026099065,0.001
30,4.491596638655462,30,0.25,0.5,1,-0.8859920836165908,0.0025,-0.8873902681072882,0.001
30,4.571428571428571,30,0.25,0.5,1,-0.8853440244507115,0.0025,-0.8867794356760119,0.001
30,4.65126050420168,30,0.25,0.5,1,-0.8847211262924524,0.0,-0.8861931409379521,0.001
30,4.73109243697479,30,0.25,0.5,1,-0.8841199000060533,0.0,-0.8856235426265173,0.001
30,4.810924369747899,30,0.25,0.5,1,-0.8835250475222048,0.0,-0.8850558570634799,0.001
30,4.890756302521008,30,0.25,0.5,1,-0.8829147769954563,0.0,-0.88447347448022,0.0
30,4.970588235294118,30,0.25,0.5,1,-0.8823150357885668,0.0,-0.8839001941313859,0.0
30,5.050420168067227,30,0.25,0.5,1,-0.881721772308365,0.0,-0.8833254167373932,0.0
30,5.130252100840336,30,0.25,0.5,1,-0.8811539608093524,0.0,-0.8827750732857238,0.0
30,5.210084033613445,30,0.25,0.5,1,-0.8806020316111705,0.0,-0.8822369373871727,0.0
30,5.2899159663865545,30,0.25,0.5,1,-0.8800731392048058,0.0,-0.8817212123657621,0.0
30,5.369747899159663,30,0.25,0.5,1,-0.8795620394916156,0.0,-0.8812233189993204,0.0
30,5.449579831932772,30,0.25,0.5,1,-0.8790266692973634,0.0,-0.8807018122991851,0.0
30,5.529411764705882,30,0.25,0.5,1,-0.8785063781236516,0.0,-0.8801898485411527,0.0
30,5.609243697478991,30,0.25,0.5,1,-0.8780023135463417,0.0,-0.8796935863876868,0.0
30,5.6890756302521,30,0.25,0.5,1,-0.8775078025694759,0.0,-0.8792099543597653,0.0
30,5.76890756302521,30,0.25,0.5,1,-0.8770256359967437,0.0,-0.8787320438059689,0.0
30,5.848739495798319,30,0.25,0.5,1,-0.876560218423438,0.0,-0.8782700778093119,0.0
30,5.928571428571428,30,0.25,0.5,1,-0.8760997926751994,0.0,-0.8778140779306053,0.0
30,6.008403361344538,30,0.25,0.5,1,-0.875652823264035,0.0,-0.8773710661040423,0.0
30,6.088235294117647,30,0.25,0.5,1,-0.875219968493059,0.0,-0.8769426345228222,0.0
30,6.168067226890756,30,0.25,0.5,1,-0.8748013460344087,0.0,-0.8765284942078939,0.0
30,6.247899159663865,30,0.25,0.5,1,-0.8743953978913339,0.0,-0.8761273850831379,0.0
30,6.3277310924369745,30,0.25,0.5,1,-0.8740015976650771,0.0,-0.8757385750511607,0.0
30,6.4075630252100835,30,0.25,0.5,1,-0.8735728640110803,0.0,-0.8753168824156083,0.0
30,6.487394957983192,30,0.25,0.5,1,-0.8731484618879694,0.0,-0.8748976033647716,0.0
30,6.567226890756302,30,0.25,0.5,1,-0.8727235745834813,0.0,-0.8744721808970577,0.0
30,6.647058823529411,30,0.25,0.5,1,-0.872309660223031,0.0,-0.8740568850993671,0.0
30,6.72689075630252,30,0.25,0.5,1,-0.8719082309912545,0.0,-0.8736542386802285,0.0
30,6.80672268907563,30,0.25,0.5,1,-0.8715232677200612,0.0,-0.873266637382272,0.0
30,6.886554621848739,30,0.25,0.5,1,-0.871152953778668,0.0,-0.8728926045676891,0.0
30,6.966386554621848,30,0.25,0.5,1,-0.8707927882508812,0.0,-0.8725281937637025,0.0
30,7.046218487394958,30,0.25,0.5,1,-0.8704428343373339,0.0,-0.8721739522024955,0.0
30,7.126050420168067,30,0.25,0.5,1,-0.8701014165820986,0.0,-0.871828387313805,0.0
30,7.205882352941176,30,0.25,0.5,1,-0.8697688610404917,0.0,-0.8714917879801293,0.0
30,7.285714285714286,30,0.25,0.5,1,-0.8694451083119918,0.0,-0.8711641940329423,0.0
