seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.9144530765127683,0.845,-0.9108167605132118,0.865
90,0.5798319327731092,90,0.25,0.5,1,-0.9132477831629212,0.8525,-0.9102489451935096,0.866
90,0.6596638655462185,90,0.25,0.5,1,-0.9120816781364428,0.84,-0.9097337646301739,0.854
90,0.7394957983193278,90,0.25,0.5,1,-0.9114018160102038,0.805,-0.9094473191659989,0.823
90,0.819327731092437,90,0.25,0.5,1,-0.9109079349834471,0.705,-0.9091961258651995,0.725
90,0.8991596638655461,90,0.25,0.5,1,-0.9103899241339987,0.5175,-0.9089521180534086,0.501
90,0.9789915966386554,90,0.25,0.5,1,-0.9097836314723677,0.22,-0.9087376453302208,0.191
90,1.0588235294117647,90,0.25,0.5,1,-0.9092521352134466,0.125,-0.9085493392614621,0.106
90,1.138655462184874,90,0.25,0.5,1,-0.9088076637708516,0.07,-0.9083573323605494,0.071
90,1.218487394957983,90,0.25,0.5,1,-0.90840722587802,0.055,-0.908165958454563,0.05
90,1.2983193277310923,90,0.25,0.5,1,-0.9077792337651425,0.0375,-0.9076131356489919,0.037
90,1.3781512605042017,90,0.25,0.5,1,-0.9070630288957696,0.0375,-0.9069608041369319,0.026
90,1.4579831932773109,90,0.25,0.5,1,-0.9060380028403592,0.0325,-0.9060694130059348,0.022
90,1.53781512605042,90,0.25,0.5,1,-0.9049928234908071,0.0325,-0.9052121051606452,0.016
90,1.6176470588235294,90,0.25,0.5,1,-0.9038958231890294,0.02,-0.9043710735000353,0.015
90,1.6974789915966386,90,0.25,0.5,1,-0.9028249576579452,0.015,-0.9035305827109873,0.012
90,1.7773109243697478,90,0.25,0.5,1,-0.9018019461643979,0.0075,-0.9026988485250554,0.01
90,1.857142857142857,90,0.25,0.5,1,-0.9007755232305266,0.0025,-0.9018023654197664,0.009
90,1.9369747899159662,90,0.25,0.5,1,-0.8998079262104537,0.0025,-0.9009419813565274,0.006
90,2.0168067226890756,90,0.25,0.5,1,-0.8988478401626838,0.0025,-0.9001146155993255,0.002
90,2.0966386554621845,90,0.25,0.5,1,-0.8978975601360659,0.0,-0.8992500140271809,0.001
90,2.176470588235294,90,0.25,0.5,1,-0.8969973026551878,0.0,-0.8984503281985271,0.001
90,2.2563025210084033,90,0.25,0.5,1,-0.8960308707820067,0.0,-0.8975717763838164,0.0
90,2.3361344537815123,90,0.25,0.5,1,-0.8950532324988204,0.0,-0.896630123144454,0.0
90,2.4159663865546217,90,0.25,0.5,1,-0.8940445329192719,0.0,-0.8956270893523821,0.0
90,2.495798319327731,90,0.25,0.5,1,-0.893045293681929,0.0,-0.8946423801837063,0.0
90,2.57563025210084,90,0.25,0.5,1,-0.892134168770083,0.0,-0.8937412382626369,0.0
90,2.6554621848739495,90,0.25,0.5,1,-0.8912064153321395,0.0,-0.8928802140059567,0.001
90,2.735294117647059,90,0.25,0.5,1,-0.8902791032265415,0.0,-0.8920229404030381,0.001
90,2.815126050420168,90,0.25,0.5,1,-0.8892776700658146,0.0,-0.8910719214794048,0.001
90,2.8949579831932772,90,0.25,0.5,1,-0.8883450473363712,0.0,-0.8901863520703976,0.002
90,2.974789915966386,90,0.25,0.5,1,-0.8874262140817544,0.0,-0.8893120421544792,0.002
90,3.0546218487394956,90,0.25,0.5,1,-0.8864930294355672,0.0,-0.8884276797820807,0.003
90,3.134453781512605,90,0.25,0.5,1,-0.8855454439433299,0.0,-0.8875292319819548,0.003
90,3.214285714285714,90,0.25,0.5,1,-0.8846187396169168,0.0,-0.8866442873001104,0.003
90,3.2941176470588234,90,0.25,0.5,1,-0.8837432708060098,0.0,-0.8858014825865292,0.003
90,3.3739495798319323,90,0.25,0.5,1,-0.8828925923084304,0.0,-0.8849662804791886,0.003
90,3.4537815126050417,90,0.25,0.5,1,-0.8820844699199054,0.0,-0.8841612860572623,0.003
90,3.533613445378151,90,0.25,0.5,1,-0.8813309452681947,0.0,-0.8834118563853498,0.003
90,3.61344537815126,90,0.25,0.5,1,-0.8805953883242714,0.0,-0.8826676517800126,0.003
90,3.6932773109243695,90,0.25,0.5,1,-0.8798668499462766,0.0,-0.8819236662236809,0.003
90,3.773109243697479,90,0.25,0.5,1,-0.8791484259435333,0.0,-0.8811846068333039,0.003
90,3.852941176470588,90,0.25,0.5,1,-0.878433943984225,0.0,-0.8804742767577909,0.003
90,3.9327731092436973,90,0.25,0.5,1,-0.8777056954855854,0.0,-0.8797777076412906,0.002
90,4.012605042016807,90,0.25,0.5,1,-0.8769809475056684,0.0,-0.8790933673025828,0.002
90,4.092436974789916,90,0.25,0.5,1,-0.8762848028966388,0.0,-0.8784357843950524,0.001
90,4.172268907563025,90,0.25,0.5,1,-0.8756102588407434,0.0,-0.8778014827215085,0.001
90,4.252100840336134,90,0.25,0.5,1,-0.8749695007628578,0.0,-0.8771969268241225,0.001
90,4.331932773109243,90,0.25,0.5,1,-0.8743602020027065,0.0,-0.8766174943837137,0.001
90,4.411764705882353,90,0.25,0.5,1,-0.8737707801740808,0.0,-0.8760569556757746,0.001
90,4.491596638655462,90,0.25,0.5,1,-0.8732205489302466,0.0,-0.8755300381911686,0.001
90,4.571428571428571,90,0.25,0.5,1,-0.8726977867991198,0.0,-0.8750295409422217,0.001
90,4.65126050420168,90,0.25,0.5,1,-0.872194183116941,0.0,-0.874546845223149,0.001
90,4.73109243697479,90,0.25,0.5,1,-0.8717118898652376,0.0,-0.8740844603863189,0.001
90,4.810924369747899,90,0.25,0.5,1,-0.8712443853109022,0.0,-0.8736369465625621,0.001
90,4.890756302521008,90,0.25,0.5,1,-0.8707886361954478,0.0,-0.8732039685140318,0.0
90,4.970588235294118,90,0.25,0.5,1,-0.8703328853238034,0.0,-0.872778631701671,0.0
90,5.050420168067227,90,0.25,0.5,1,-0.8698938355638418,0.0,-0.8723692819389205,0.0
90,5.130252100840336,90,0.25,0.5,1,-0.8694725138509557,0.0,-0.8719764574701098,0.0
90,5.210084033613445,90,0.25,0.5,1,-0.8690683768860074,0.0,-0.8715996697036432,0.0
90,5.2899159663865545,90,0.25,0.5,1,-0.8686757698963368,0.0,-0.8712286158656192,0.0
90,5.369747899159663,90,0.25,0.5,1,-0.8682967143688856,0.0,-0.8708659121340013,0.0
90,5.449579831932772,90,0.25,0.5,1,-0.8679357158197532,0.0,-0.8705169258372498,0.0
90,5.529411764705882,90,0.25,0.5,1,-0.8675862837672276,0.0,-0.8701787354873161,0.0
90,5.609243697478991,90,0.25,0.5,1,-0.867242655378809,0.0,-0.8698428850555205,0.0
90,5.6890756302521,90,0.25,0.5,1,-0.8669114830739297,0.0,-0.8695193505932378,0.0
90,5.76890756302521,90,0.25,0.5,1,-0.8665903815800051,0.0,-0.869205908559949,0.0
90,5.848739495798319,90,0.25,0.5,1,-0.866263366821302,0.0,-0.8688889934717288,0.0
90,5.928571428571428,90,0.25,0.5,1,-0.8659341432711842,0.0,-0.8685716057173944,0.0
90,6.008403361344538,90,0.25,0.5,1,-0.8656147479993466,0.0,-0.8682632030471348,0.0
90,6.088235294117647,90,0.25,0.5,1,-0.8653002115014737,0.0,-0.867955707435314,0.0
90,6.168067226890756,90,0.25,0.5,1,-0.8649869056406119,0.0,-0.8676523191748851,0.0
90,6.247899159663865,90,0.25,0.5,1,-0.8646824325542447,0.0,-0.8673564342968807,0.0
90,6.3277310924369745,90,0.25,0.5,1,-0.8643783915037521,0.0,-0.8670464551990937,0.0
90,6.4075630252100835,90,0.25,0.5,1,-0.8640812161471553,0.0,-0.8667425894362439,0.0
90,6.487394957983192,90,0.25,0.5,1,-0.8637900481508167,0.0,-0.8664454812509053,0.0
90,6.567226890756302,90,0.25,0.5,1,-0.8635058017112348,0.0,-0.8661557892621153,0.0
90,6.647058823529411,90,0.25,0.5,1,-0.8632222951387931,0.0,-0.8658682735670378,0.0
90,6.72689075630252,90,0.25,0.5,1,-0.8629444255175122,0.0,-0.8655860878217959,0.0
90,6.80672268907563,90,0.25,0.5,1,-0.862673421298192,0.0,-0.8653113828475911,0.0
90,6.886554621848739,90,0.25,0.5,1,-0.8623917778768541,0.0,-0.8650264396472286,0.0
90,6.966386554621848,90,0.25,0.5,1,-0.8621087218879288,0.0,-0.8647407951462477,0.0
90,7.046218487394958,90,0.25,0.5,1,-0.861822139107342,0.0,-0.8644515075398806,0.0
90,7.126050420168067,90,0.25,0.5,1,-0.8615238682574566,0.0,-0.8641540361782547,0.0
90,7.205882352941176,90,0.25,0.5,1,-0.8612334129094549,0.0,-0.8638639007742468,0.0
90,7.285714285714286,90,0.25,0.5,1,-0.8609488358351263,0.0,-0.8635772119927282,0.0
90,7.3655462184873945,90,0.25,0.5,1,-0.8606727038269336,0.0,-0.8633000024475231,0.0
90,7.4453781512605035,90,0.25,0.5,1,-0.8604032070756574,0.0,-0.8630294128359383,0.0
90,7.525210084033613,90,0.25,0.5,1,-0.8601382902824711,0.0,-0.8627630737231098,0.0
90,7.605042016806722,90,0.25,0.5,1,-0.8598802864632518,0.0,-0.8625036924652323,0.0
90,7.684873949579831,90,0.25,0.5,1,-0.8596276677910539,0.0,-0.8622500707184806,0.0
90,7.76470588235294,90,0.25,0.5,1,-0.859382143831009,0.0,-0.8620035405288856,0.0
90,7.84453781512605,90,0.25,0.5,1,-0.8591520404081271,0.0,-0.8617706292791725,0.0
90,7.924369747899159,90,0.25,0.5,1,-0.8589264981250971,0.0,-0.861542671209965,0.0
90,8.004201680672267,90,0.25,0.5,1,-0.8587045258607438,0.0,-0.8613187717953011,0.0
90,8.084033613445378,90,0.25,0.5,1,-0.8584876162489863,0.0,-0.8610999989527743,0.0
90,8.163865546218487,90,0.25,0.5,1,-0.8582757384942528,0.0,-0.8608863696691419,0.0
90,8.243697478991596,90,0.25,0.5,1,-0.8580687478771416,0.0,-0.8606776615627926,0.0
90,8.323529411764707,90,0.25,0.5,1,-0.8578584441630761,0.0,-0.8604653146126837,0.0
