seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.9017240546756992,0.895,-0.9137660625052214,0.858
80,0.5798319327731092,80,0.25,0.5,1,-0.9018524368741276,0.8975,-0.9115238775089339,0.865
80,0.6596638655462185,80,0.25,0.5,1,-0.9027516428482133,0.89,-0.9096172789237731,0.87
80,0.7394957983193278,80,0.25,0.5,1,-0.9028772628889539,0.875,-0.9088073922812033,0.856
80,0.819327731092437,80,0.25,0.5,1,-0.9028557822939715,0.835,-0.9082798813403129,0.806
80,0.8991596638655461,80,0.25,0.5,1,-0.9027953215763538,0.7475,-0.9078956590019698,0.725
80,0.9789915966386554,80,0.25,0.5,1,-0.9027024566860021,0.49,-0.907582738231884,0.449
80,1.0588235294117647,80,0.25,0.5,1,-0.9025733510147301,0.235,-0.907281781062902,0.172
80,1.138655462184874,80,0.25,0.5,1,-0.9023831794941742,0.115,-0.9069349496145996,0.093
80,1.218487394957983,80,0.25,0.5,1,-0.9021418619317199,0.07,-0.9064425278283231,0.046
80,1.2983193277310923,80,0.25,0.5,1,-0.9019034273627085,0.0275,-0.9059742754944202,0.022
80,1.3781512605042017,80,0.25,0.5,1,-0.9015595097524118,0.0125,-0.9053687698929953,0.011
80,1.4579831932773109,80,0.25,0.5,1,-0.9009955003407351,0.01,-0.9045385920253589,0.007
80,1.53781512605042,80,0.25,0.5,1,-0.9000162771034644,0.01,-0.903088707772442,0.003
80,1.6176470588235294,80,0.25,0.5,1,-0.8985539231039558,0.0075,-0.9013581149000333,0.002
80,1.6974789915966386,80,0.25,0.5,1,-0.8971445571128411,0.0075,-0.8998230327286033,0.002
80,1.7773109243697478,80,0.25,0.5,1,-0.8957126569172092,0.01,-0.8982772552864506,0.002
80,1.857142857142857,80,0.25,0.5,1,-0.8944494595061634,0.01,-0.8968808623706811,0.001
80,1.9369747899159662,80,0.25,0.5,1,-0.8930887133567877,0.01,-0.895410379293395,0.002
80,2.0168067226890756,80,0.25,0.5,1,-0.891757751773091,0.0075,-0.8939934475863267,0.003
80,2.0966386554621845,80,0.25,0.5,1,-0.890558773709399,0.005,-0.8926804756396987,0.002
80,2.176470588235294,80,0.25,0.5,1,-0.8894423517710243,0.005,-0.8913907504019626,0.002
80,2.2563025210084033,80,0.25,0.5,1,-0.8882002441330821,0.0025,-0.8900013242115613,0.001
80,2.3361344537815123,80,0.25,0.5,1,-0.8869848965034993,0.0025,-0.8886419884104475,0.0
80,2.4159663865546217,80,0.25,0.5,1,-0.8858712802437932,0.0025,-0.8873224415957881,0.0
80,2.495798319327731,80,0.25,0.5,1,-0.8846662620677591,0.0025,-0.8859383172426067,0.0
80,2.57563025210084,80,0.25,0.5,1,-0.883365357203852,0.0,-0.8844957701980449,0.0
80,2.6554621848739495,80,0.25,0.5,1,-0.8819722442207995,0.0,-0.8829420138841131,0.0
80,2.735294117647059,80,0.25,0.5,1,-0.8806251198453421,0.0,-0.8814670414989368,0.0
80,2.815126050420168,80,0.25,0.5,1,-0.8793525011923771,0.0,-0.8800552054621824,0.0
80,2.8949579831932772,80,0.25,0.5,1,-0.8781788957807746,0.0,-0.8787005037683584,0.0
80,2.974789915966386,80,0.25,0.5,1,-0.877029169814283,0.0,-0.8773729125237728,0.0
80,3.0546218487394956,80,0.25,0.5,1,-0.8759051185047714,0.0,-0.8760862669082295,0.0
80,3.134453781512605,80,0.25,0.5,1,-0.8748593731931382,0.0,-0.8748744625079923,0.0
80,3.214285714285714,80,0.25,0.5,1,-0.8738888343978101,0.0,-0.8737478964905746,0.0
80,3.2941176470588234,80,0.25,0.5,1,-0.8729728123863826,0.0,-0.87268976031342,0.0
80,3.3739495798319323,80,0.25,0.5,1,-0.8720980744429434,0.0,-0.871684017158538,0.0
80,3.4537815126050417,80,0.25,0.5,1,-0.871271659683444,0.0,-0.8707281305314075,0.0
80,3.533613445378151,80,0.25,0.5,1,-0.8704827940167124,0.0,-0.869817047958092,0.0
80,3.61344537815126,80,0.25,0.5,1,-0.86974367816742,0.0,-0.8689641784347929,0.0
80,3.6932773109243695,80,0.25,0.5,1,-0.8690376419884062,0.0,-0.8681510889193742,0.0
80,3.773109243697479,80,0.25,0.5,1,-0.8683852294280198,0.0,-0.8673878069846023,0.0
80,3.852941176470588,80,0.25,0.5,1,-0.8677647957273623,0.0,-0.8666577001875746,0.0
80,3.9327731092436973,80,0.25,0.5,1,-0.8671834858836809,0.0,-0.8659723209162842,0.0
80,4.012605042016807,80,0.25,0.5,1,-0.8666292543254502,0.0,-0.8653236169034194,0.0
80,4.092436974789916,80,0.25,0.5,1,-0.866097933471485,0.0,-0.8646967113575783,0.0
80,4.172268907563025,80,0.25,0.5,1,-0.8655975539684788,0.0,-0.8640994658569514,0.0
80,4.252100840336134,80,0.25,0.5,1,-0.8651192702456261,0.0,-0.8635225325906954,0.0
80,4.331932773109243,80,0.25,0.5,1,-0.8646519373441922,0.0,-0.8629585790320939,0.0
80,4.411764705882353,80,0.25,0.5,1,-0.8641986439941698,0.0,-0.8624182167966968,0.0
80,4.491596638655462,80,0.25,0.5,1,-0.8637698543514643,0.0,-0.8619067535807824,0.0
80,4.571428571428571,80,0.25,0.5,1,-0.8633546635515645,0.0,-0.8614158777368708,0.0
80,4.65126050420168,80,0.25,0.5,1,-0.8629520397268163,0.0,-0.8609438184215036,0.0
80,4.73109243697479,80,0.25,0.5,1,-0.8625651438722616,0.0,-0.8604906757272955,0.0
