seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.9105304038666131,0.935,-0.9134249677038633,0.94
0,0.5798319327731092,0,0.25,0.5,1,-0.9104695286032262,0.9325,-0.9126293887307325,0.936
0,0.6596638655462185,0,0.25,0.5,1,-0.9104545118110383,0.915,-0.9120966013529104,0.915
0,0.7394957983193278,0,0.25,0.5,1,-0.91042390319279,0.875,-0.911713031845699,0.884
0,0.819327731092437,0,0.25,0.5,1,-0.9103672600083834,0.76,-0.9113675268906357,0.786
0,0.8991596638655461,0,0.25,0.5,1,-0.9103384233563738,0.5575,-0.9110867563362066,0.552
0,0.9789915966386554,0,0.25,0.5,1,-0.9103115523851215,0.2675,-0.9108666793860938,0.281
0,1.0588235294117647,0,0.25,0.5,1,-0.9102440147498158,0.1625,-0.9106796319243405,0.142
0,1.138655462184874,0,0.25,0.5,1,-0.9100826072740358,0.0925,-0.9105109041358111,0.068
0,1.218487394957983,0,0.25,0.5,1,-0.9098092802357856,0.0525,-0.9102793066092771,0.036
0,1.2983193277310923,0,0.25,0.5,1,-0.9095321391711214,0.025,-0.9099856426411447,0.022
0,1.3781512605042017,0,0.25,0.5,1,-0.909075967593238,0.0225,-0.909572273850553,0.016
0,1.4579831932773109,0,0.25,0.5,1,-0.9086088949790728,0.0175,-0.909150155275664,0.008
0,1.53781512605042,0,0.25,0.5,1,-0.9081773593893518,0.01,-0.9087561324181991,0.005
0,1.6176470588235294,0,0.25,0.5,1,-0.9076038984743332,0.0075,-0.9081769838239773,0.004
0,1.6974789915966386,0,0.25,0.5,1,-0.9069148272982664,0.0075,-0.9074551065337421,0.003
0,1.7773109243697478,0,0.25,0.5,1,-0.9061890018370922,0.0075,-0.9067164998160324,0.002
0,1.857142857142857,0,0.25,0.5,1,-0.9055510093284331,0.01,-0.9060646140693084,0.001
0,1.9369747899159662,0,0.25,0.5,1,-0.9048930828771148,0.0075,-0.9053983262420927,0.0
0,2.0168067226890756,0,0.25,0.5,1,-0.9041707893058034,0.005,-0.9046851879236562,0.0
0,2.0966386554621845,0,0.25,0.5,1,-0.903413261167627,0.005,-0.9039761764506904,0.001
0,2.176470588235294,0,0.25,0.5,1,-0.9026841929033157,0.005,-0.9032999311382218,0.001
0,2.2563025210084033,0,0.25,0.5,1,-0.9019556443376149,0.005,-0.9026294259514607,0.001
0,2.3361344537815123,0,0.25,0.5,1,-0.9011629255081562,0.005,-0.9019201686035747,0.001
0,2.4159663865546217,0,0.25,0.5,1,-0.9002587690161238,0.005,-0.901118768921858,0.002
0,2.495798319327731,0,0.25,0.5,1,-0.8993603258935952,0.0025,-0.9002722754923946,0.002
0,2.57563025210084,0,0.25,0.5,1,-0.8984894983158281,0.0025,-0.8994252876251739,0.002
0,2.6554621848739495,0,0.25,0.5,1,-0.8975933890474286,0.0025,-0.8984931925417454,0.002
0,2.735294117647059,0,0.25,0.5,1,-0.8967080060323134,0.0025,-0.8975420488561836,0.002
0,2.815126050420168,0,0.25,0.5,1,-0.8957014032400741,0.0025,-0.8964816896503226,0.002
0,2.8949579831932772,0,0.25,0.5,1,-0.8946546457806872,0.0025,-0.8954281916854372,0.002
0,2.974789915966386,0,0.25,0.5,1,-0.893587347499016,0.0025,-0.8943845977073179,0.002
0,3.0546218487394956,0,0.25,0.5,1,-0.8925786916447208,0.0025,-0.8934111981847774,0.002
0,3.134453781512605,0,0.25,0.5,1,-0.8914848404311,0.0025,-0.8923968665113413,0.002
0,3.214285714285714,0,0.25,0.5,1,-0.8904456148484815,0.0025,-0.8914247689279564,0.002
0,3.2941176470588234,0,0.25,0.5,1,-0.8894965864284985,0.005,-0.8905356310825636,0.002
0,3.3739495798319323,0,0.25,0.5,1,-0.8885788077363348,0.005,-0.8896831641940477,0.002
0,3.4537815126050417,0,0.25,0.5,1,-0.8876637137895674,0.005,-0.8888443449916028,0.002
0,3.533613445378151,0,0.25,0.5,1,-0.8867656128441266,0.005,-0.8880253621784304,0.002
0,3.61344537815126,0,0.25,0.5,1,-0.885859573028165,0.005,-0.8871962619376023,0.002
0,3.6932773109243695,0,0.25,0.5,1,-0.8849892943648099,0.005,-0.886393626791775,0.002
0,3.773109243697479,0,0.25,0.5,1,-0.8841778998638427,0.005,-0.8856440508599089,0.002
0,3.852941176470588,0,0.25,0.5,1,-0.8834189351282822,0.005,-0.8849422547614042,0.002
0,3.9327731092436973,0,0.25,0.5,1,-0.8827031019231228,0.0025,-0.8842667383990095,0.002
0,4.012605042016807,0,0.25,0.5,1,-0.8820210321652585,0.0025,-0.8836178768079189,0.002
0,4.092436974789916,0,0.25,0.5,1,-0.8813736520417359,0.0025,-0.8830017919857205,0.002
0,4.172268907563025,0,0.25,0.5,1,-0.8807470984165071,0.0025,-0.8824100051972664,0.002
0,4.252100840336134,0,0.25,0.5,1,-0.880148309908775,0.0025,-0.8818460682152776,0.002
0,4.331932773109243,0,0.25,0.5,1,-0.8795721139055449,0.0025,-0.8813016414228805,0.002
0,4.411764705882353,0,0.25,0.5,1,-0.8789974605559595,0.0025,-0.8807670383498943,0.002
0,4.491596638655462,0,0.25,0.5,1,-0.8784476433441161,0.0025,-0.880256396388596,0.002
0,4.571428571428571,0,0.25,0.5,1,-0.8779240181131894,0.0025,-0.8797700036426634,0.002
0,4.65126050420168,0,0.25,0.5,1,-0.8774209064835901,0.0025,-0.8793014424178218,0.002
0,4.73109243697479,0,0.25,0.5,1,-0.8769393201741817,0.0025,-0.878852837406273,0.002
0,4.810924369747899,0,0.25,0.5,1,-0.8764780602574487,0.0025,-0.8784233656280954,0.002
0,4.890756302521008,0,0.25,0.5,1,-0.8760360344884901,0.0025,-0.8780116149879875,0.002
0,4.970588235294118,0,0.25,0.5,1,-0.8755741811102254,0.0,-0.8775765583318385,0.002
0,5.050420168067227,0,0.25,0.5,1,-0.8751156591827752,0.0,-0.8771411389150369,0.002
0,5.130252100840336,0,0.25,0.5,1,-0.8746760528355779,0.0,-0.8767224638108895,0.002
0,5.210084033613445,0,0.25,0.5,1,-0.8742519489800519,0.0,-0.8763186352318719,0.002
0,5.2899159663865545,0,0.25,0.5,1,-0.873840101159539,0.0,-0.8759251518871727,0.002
0,5.369747899159663,0,0.25,0.5,1,-0.8734377881392072,0.0,-0.8755415447218534,0.002
0,5.449579831932772,0,0.25,0.5,1,-0.8730296317528072,0.0,-0.8751551359242911,0.002
0,5.529411764705882,0,0.25,0.5,1,-0.8726322031885868,0.0,-0.8747798755631558,0.002
0,5.609243697478991,0,0.25,0.5,1,-0.8722438898276594,0.0,-0.8744107325010732,0.001
0,5.6890756302521,0,0.25,0.5,1,-0.8718679292457763,0.0,-0.8740525320438938,0.001
0,5.76890756302521,0,0.25,0.5,1,-0.8715047403623172,0.0,-0.8737065093266645,0.001
0,5.848739495798319,0,0.25,0.5,1,-0.8711537167205902,0.0,-0.8733721110574176,0.001
0,5.928571428571428,0,0.25,0.5,1,-0.8708143194771409,0.0,-0.8730488617329595,0.001
0,6.008403361344538,0,0.25,0.5,1,-0.8704827831258051,0.0,-0.8727333730768956,0.001
0,6.088235294117647,0,0.25,0.5,1,-0.870161308486939,0.0,-0.8724273809262441,0.0
0,6.168067226890756,0,0.25,0.5,1,-0.8698499956444633,0.0,-0.8721310957582225,0.0
0,6.247899159663865,0,0.25,0.5,1,-0.8695361133070421,0.0,-0.8718330368254765,0.0
0,6.3277310924369745,0,0.25,0.5,1,-0.8692311027094968,0.0,-0.8715434369408881,0.0
0,6.4075630252100835,0,0.25,0.5,1,-0.868931283414625,0.0,-0.8712571524989492,0.0
0,6.487394957983192,0,0.25,0.5,1,-0.8686315419869566,0.0,-0.8709749487671026,0.0
0,6.567226890756302,0,0.25,0.5,1,-0.8683322827431593,0.0,-0.8706941605739198,0.0
0,6.647058823529411,0,0.25,0.5,1,-0.868037814315515,0.0,-0.8704176188701062,0.0
0,6.72689075630252,0,0.25,0.5,1,-0.8677500637125002,0.0,-0.8701469936226716,0.0
0,6.80672268907563,0,0.25,0.5,1,-0.8674697279793783,0.0,-0.8698831733806135,0.0
0,6.886554621848739,0,0.25,0.5,1,-0.8671960467366076,0.0,-0.8696256320003962,0.0
0,6.966386554621848,0,0.25,0.5,1,-0.8669272267163269,0.0,-0.8693721165800401,0.0
0,7.046218487394958,0,0.25,0.5,1,-0.8666643259886377,0.0,-0.8691239782056834,0.0
0,7.126050420168067,0,0.25,0.5,1,-0.8664056769350259,0.0,-0.8688805397383829,0.0
0,7.205882352941176,0,0.25,0.5,1,-0.8661536818803236,0.0,-0.8686434366757342,0.0
0,7.285714285714286,0,0.25,0.5,1,-0.8659080397936623,0.0,-0.8684122865544424,0.0
0,7.3655462184873945,0,0.25,0.5,1,-0.8656687285051899,0.0,-0.8681870839391097,0.0
0,7.4453781512605035,0,0.25,0.5,1,-0.8654283434508534,0.0,-0.867959445434282,0.0
0,7.525210084033613,0,0.25,0.5,1,-0.865187173310774,0.0,-0.8677308770931393,0.0
0,7.605042016806722,0,0.25,0.5,1,-0.8649519361205219,0.0,-0.8675079117081155,0.0
0,7.684873949579831,0,0.25,0.5,1,-0.8647224153638078,0.0,-0.8672903772740462,0.0
0,7.76470588235294,0,0.25,0.5,1,-0.8644982838811712,0.0,-0.8670779266533573,0.0
0,7.84453781512605,0,0.25,0.5,1,-0.8642792768402947,0.0,-0.8668703972817193,0.0
0,7.924369747899159,0,0.25,0.5,1,-0.8640650317054523,0.0,-0.8666673991982822,0.0
0,8.004201680672267,0,0.25,0.5,1,-0.8638544095750228,0.0,-0.8664680771107224,0.0
0,8.084033613445378,0,0.25,0.5,1,-0.863648121269614,0.0,-0.8662728331801096,0.0
0,8.163865546218487,0,0.25,0.5,1,-0.8634462479139722,0.0,-0.8660817400068406,0.0
0,8.243697478991596,0,0.25,0.5,1,-0.8632488383528751,0.0,-0.865894884628912,0.0
0,8.323529411764707,0,0.25,0.5,1,-0.8630508410780715,0.0,-0.8657080981393169,0.0
0,8.403361344537814,0,0.25,0.5,1,-0.8628515847702617,0.0,-0.8655208068803459,0.0
0,8.483193277310924,0,0.25,0.5,1,-0.8626567864649158,0.0,-0.8653376649875625,0.0
0,8.563025210084033,0,0.25,0.5,1,-0.8624661353615999,0.0,-0.8651584209323911,0.0
0,8.642857142857142,0,0.25,0.5,1,-0.8622795120232132,0.0,-0.86498290875275,0.0
0,8.722689075630251,0,0.25,0.5,1,-0.8620961460341339,0.0,-0.8648099005701958,0.0
0,8.80252100840336,0,0.25,0.5,1,-0.8619164051073754,0.0,-0.8646403366150318,0.0
0,8.88235294117647,0,0.25,0.5,1,-0.8617403024843953,0.0,-0.8644742001509439,0.0
0,8.96218487394958,0,0.25,0.5,1,-0.8615631936568355,0.0,-0.8643042915928636,0.0
0,9.042016806722689,0,0.25,0.5,1,-0.8613888902286678,0.0,-0.8641366505761151,0.0
0,9.121848739495798,0,0.25,0.5,1,-0.8612178766778851,0.0,-0.8639721508895457,0.0
0,9.201680672268907,0,0.25,0.5,1,-0.8610490035318739,0.0,-0.8638094056127702,0.0
0,9.281512605042016,0,0.25,0.5,1,-0.8608833379639254,0.0,-0.8636497734666936,0.0
0,9.361344537815125,0,0.25,0.5,1,-0.8607207627646022,0.0,-0.8634931106030994,0.0
0,9.441176470588236,0,0.25,0.5,1,-0.8605613224669626,0.0,-0.8633394562598158,0.0
0,9.521008403361344,0,0.25,0.5,1,-0.8604048743061073,0.0,-0.8631886646168313,0.0
0,9.600840336134453,0,0.25,0.5,1,-0.8602514019743777,0.0,-0.8630407356974076,0.0
0,9.680672268907562,0,0.25,0.5,1,-0.8601005677226646,0.0,-0.862895385388498,0.0
0,9.760504201680671,0,0.25,0.5,1,-0.8599525615902841,0.0,-0.8627527610081926,0.0
0,9.84033613445378,0,0.25,0.5,1,-0.8598031850101582,0.0,-0.8626083286163664,0.0
0,9.92016806722689,0,0.25,0.5,1,-0.859653003002843,0.0,-0.862463379359275,0.0
0,10.0,0,0.25,0.5,1,-0.8595053992137758,0.0,-0.8623208786276658,0.0
