seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.9118692821224201,0.8775,-0.9088800140150481,0.889
70,0.5798319327731092,70,0.25,0.5,1,-0.9101206003409227,0.895,-0.907578058546607,0.902
70,0.6596638655462185,70,0.25,0.5,1,-0.9090167723508356,0.8825,-0.9067110519013297,0.89
70,0.7394957983193278,70,0.25,0.5,1,-0.9083669272069781,0.8425,-0.9062137239917968,0.853
70,0.819327731092437,70,0.25,0.5,1,-0.907909071806806,0.7875,-0.9058653145125186,0.773
70,0.8991596638655461,70,0.25,0.5,1,-0.9075516370247588,0.6225,-0.9055821783558401,0.634
70,0.9789915966386554,70,0.25,0.5,1,-0.907259875716846,0.3,-0.9053518676902533,0.321
70,1.0588235294117647,70,0.25,0.5,1,-0.9070305277145707,0.1275,-0.9051132077038112,0.124
70,1.138655462184874,70,0.25,0.5,1,-0.9065383997814564,0.0675,-0.9046834006131972,0.064
70,1.218487394957983,70,0.25,0.5,1,-0.9058492593949594,0.045,-0.904115198806634,0.053
70,1.2983193277310923,70,0.25,0.5,1,-0.9052730127284205,0.04,-0.9036460628831094,0.041
70,1.3781512605042017,70,0.25,0.5,1,-0.904736486042132,0.035,-0.9032010317786472,0.034
70,1.4579831932773109,70,0.25,0.5,1,-0.9042360438872913,0.0325,-0.902766826634812,0.027
70,1.53781512605042,70,0.25,0.5,1,-0.9034370948577259,0.0275,-0.9019706568544332,0.02
70,1.6176470588235294,70,0.25,0.5,1,-0.9024179473034815,0.025,-0.9010306350277448,0.017
70,1.6974789915966386,70,0.25,0.5,1,-0.901155569353523,0.02,-0.899957768040765,0.012
70,1.7773109243697478,70,0.25,0.5,1,-0.9000117492152079,0.0175,-0.8989781087393974,0.01
70,1.857142857142857,70,0.25,0.5,1,-0.8988823233155101,0.015,-0.8979892523877898,0.008
70,1.9369747899159662,70,0.25,0.5,1,-0.8978607112976058,0.0125,-0.8970900488841453,0.008
70,2.0168067226890756,70,0.25,0.5,1,-0.8968213002972945,0.0125,-0.8961464015361982,0.007
70,2.0966386554621845,70,0.25,0.5,1,-0.8957689547027056,0.0125,-0.8951948036973426,0.005
70,2.176470588235294,70,0.25,0.5,1,-0.8945821955101345,0.01,-0.8941567012850535,0.004
70,2.2563025210084033,70,0.25,0.5,1,-0.8935286719904052,0.01,-0.8932238437037054,0.003
70,2.3361344537815123,70,0.25,0.5,1,-0.8925121184374132,0.01,-0.8923056118422947,0.003
70,2.4159663865546217,70,0.25,0.5,1,-0.8915618558703912,0.0075,-0.8914187886956456,0.002
70,2.495798319327731,70,0.25,0.5,1,-0.8905431747674153,0.0075,-0.8904774877799564,0.002
70,2.57563025210084,70,0.25,0.5,1,-0.8894395006085624,0.005,-0.8894788229259958,0.002
70,2.6554621848739495,70,0.25,0.5,1,-0.8882775028162172,0.005,-0.8884472406712272,0.002
70,2.735294117647059,70,0.25,0.5,1,-0.8871537796335482,0.005,-0.8874289709811346,0.002
70,2.815126050420168,70,0.25,0.5,1,-0.8860753707606688,0.0,-0.8864358528870901,0.002
70,2.8949579831932772,70,0.25,0.5,1,-0.8850805279941519,0.0,-0.8855275463010707,0.001
70,2.974789915966386,70,0.25,0.5,1,-0.8841503230642797,0.0,-0.8846546181707485,0.001
70,3.0546218487394956,70,0.25,0.5,1,-0.8832681082673547,0.0,-0.883786006602348,0.001
70,3.134453781512605,70,0.25,0.5,1,-0.882367888791401,0.0,-0.8828997961310194,0.0
70,3.214285714285714,70,0.25,0.5,1,-0.881482532473481,0.0,-0.8820407381710997,0.0
70,3.2941176470588234,70,0.25,0.5,1,-0.8806362635922418,0.0,-0.881226291404693,0.0
70,3.3739495798319323,70,0.25,0.5,1,-0.8798026039192481,0.0,-0.8804326592970201,0.0
70,3.4537815126050417,70,0.25,0.5,1,-0.879017362309477,0.0,-0.8796853338145137,0.0
70,3.533613445378151,70,0.25,0.5,1,-0.8782520453036949,0.0,-0.878955238103554,0.0
70,3.61344537815126,70,0.25,0.5,1,-0.8774790722962328,0.0,-0.8782091911305726,0.0
70,3.6932773109243695,70,0.25,0.5,1,-0.8766402388273545,0.0,-0.8773798824616516,0.0
70,3.773109243697479,70,0.25,0.5,1,-0.8758453528809973,0.0,-0.8765931457202079,0.0
70,3.852941176470588,70,0.25,0.5,1,-0.8751080269474418,0.0,-0.8758618990059494,0.0
70,3.9327731092436973,70,0.25,0.5,1,-0.8744204722790638,0.0,-0.87517924383368,0.0
70,4.012605042016807,70,0.25,0.5,1,-0.8737592547533558,0.0,-0.8745260895951744,0.0
70,4.092436974789916,70,0.25,0.5,1,-0.8731316541872716,0.0,-0.8739064680048729,0.0
70,4.172268907563025,70,0.25,0.5,1,-0.8725341438274874,0.0,-0.8733151431050605,0.0
70,4.252100840336134,70,0.25,0.5,1,-0.8719615259491966,0.0,-0.8727507608418573,0.0
70,4.331932773109243,70,0.25,0.5,1,-0.8714058027282212,0.0,-0.8722033191650966,0.0
70,4.411764705882353,70,0.25,0.5,1,-0.8708702733962241,0.0,-0.8716766289762696,0.0
70,4.491596638655462,70,0.25,0.5,1,-0.8703549670187353,0.0,-0.8711711026924499,0.0
70,4.571428571428571,70,0.25,0.5,1,-0.869863949556116,0.0,-0.8706896936353661,0.0
