seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.9083680867234242,0.8625,-0.9104249688384751,0.863
40,0.5798319327731092,40,0.25,0.5,1,-0.9073666869750476,0.8675,-0.9090928142980341,0.86
40,0.6596638655462185,40,0.25,0.5,1,-0.9065320991023911,0.835,-0.9082409527281647,0.836
40,0.7394957983193278,40,0.25,0.5,1,-0.905893881811063,0.78,-0.907565739567482,0.782
40,0.819327731092437,40,0.25,0.5,1,-0.9055043771693327,0.6975,-0.9071752454978668,0.695
40,0.8991596638655461,40,0.25,0.5,1,-0.9051639504171877,0.515,-0.9068677254983979,0.54
40,0.9789915966386554,40,0.25,0.5,1,-0.9048853350397491,0.2775,-0.9066165049081886,0.259
40,1.0588235294117647,40,0.25,0.5,1,-0.9046073636581025,0.1775,-0.9063755659004975,0.147
40,1.138655462184874,40,0.25,0.5,1,-0.9043348580391938,0.0925,-0.9061472860731022,0.09
40,1.218487394957983,40,0.25,0.5,1,-0.9040557167029898,0.07,-0.9059180967894287,0.053
40,1.2983193277310923,40,0.25,0.5,1,-0.9036649983986075,0.05,-0.9055876134081656,0.036
40,1.3781512605042017,40,0.25,0.5,1,-0.9032062192678839,0.04,-0.9051877180276535,0.033
40,1.4579831932773109,40,0.25,0.5,1,-0.9027900563402059,0.035,-0.9048206040215466,0.027
40,1.53781512605042,40,0.25,0.5,1,-0.9023614544083205,0.03,-0.9043427327718466,0.018
40,1.6176470588235294,40,0.25,0.5,1,-0.9019298646239181,0.0225,-0.9038162769886986,0.012
40,1.6974789915966386,40,0.25,0.5,1,-0.9014377620594439,0.0225,-0.9032254157453558,0.011
40,1.7773109243697478,40,0.25,0.5,1,-0.9008594334637461,0.02,-0.9025316310944537,0.006
40,1.857142857142857,40,0.25,0.5,1,-0.9001405393793561,0.01,-0.9018149559664014,0.006
40,1.9369747899159662,40,0.25,0.5,1,-0.8995153572293271,0.005,-0.9011782327952376,0.004
40,2.0168067226890756,40,0.25,0.5,1,-0.8988153416106062,0.005,-0.9005070123564545,0.004
40,2.0966386554621845,40,0.25,0.5,1,-0.8980038122089767,0.005,-0.8997761241076435,0.003
