seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.918970149969793,0.9125,-0.9207738351916864,0.9
50,0.5798319327731092,50,0.25,0.5,1,-0.9148988659350143,0.9,-0.9151794628098299,0.911
50,0.6596638655462185,50,0.25,0.5,1,-0.9138490625286573,0.8825,-0.9139043533040274,0.892
50,0.7394957983193278,50,0.25,0.5,1,-0.9128658850788635,0.8625,-0.9127949744957478,0.863
50,0.819327731092437,50,0.25,0.5,1,-0.911476001876937,0.8125,-0.9113792116521242,0.809
50,0.8991596638655461,50,0.25,0.5,1,-0.9104648386326221,0.7325,-0.9101496047704961,0.681
50,0.9789915966386554,50,0.25,0.5,1,-0.9098390267182219,0.4125,-0.9093177889898703,0.405
50,1.0588235294117647,50,0.25,0.5,1,-0.9093621385194243,0.255,-0.9086940650201351,0.244
50,1.138655462184874,50,0.25,0.5,1,-0.9089733247215634,0.1675,-0.9081991169896831,0.179
50,1.218487394957983,50,0.25,0.5,1,-0.9085997383951601,0.13,-0.9077481898933725,0.124
50,1.2983193277310923,50,0.25,0.5,1,-0.9076310612961285,0.08,-0.9069204026784393,0.089
50,1.3781512605042017,50,0.25,0.5,1,-0.9067725462831936,0.0525,-0.9060981100538998,0.058
50,1.4579831932773109,50,0.25,0.5,1,-0.9058049392522549,0.04,-0.905173752500303,0.047
50,1.53781512605042,50,0.25,0.5,1,-0.9049038014928641,0.0325,-0.904230680160433,0.037
50,1.6176470588235294,50,0.25,0.5,1,-0.9040246471659461,0.02,-0.9033013165747465,0.032
50,1.6974789915966386,50,0.25,0.5,1,-0.9030816024292627,0.015,-0.902231779251681,0.029
50,1.7773109243697478,50,0.25,0.5,1,-0.9022013321308344,0.0175,-0.9012130931554677,0.028
50,1.857142857142857,50,0.25,0.5,1,-0.9010178193847783,0.01,-0.8999404971651085,0.025
50,1.9369747899159662,50,0.25,0.5,1,-0.8994387993923726,0.0075,-0.8984911194009767,0.023
50,2.0168067226890756,50,0.25,0.5,1,-0.8979302905806367,0.0075,-0.8971225084175846,0.022
50,2.0966386554621845,50,0.25,0.5,1,-0.8964667518593398,0.0075,-0.8958219009713222,0.021
