seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8129266326135504,0.7625,-0.849830036792196,0.736
70,0.0001438449888287663,70,0.3,1,1,-0.8129266325637112,0.7625,-0.8498300369918478,0.736
70,0.00020691380811147902,70,0.3,1,1,-0.8129266325217671,0.7625,-0.8498300369800822,0.736
70,0.00029763514416313193,70,0.3,1,1,-0.812926632407044,0.7625,-0.8498300369902829,0.736
70,0.00042813323987193956,70,0.3,1,1,-0.8129266323546225,0.7625,-0.8498300370906415,0.736
70,0.0006158482110660267,70,0.3,1,1,-0.8129266325923049,0.7625,-0.8498300368279676,0.736
70,0.0008858667904100822,70,0.3,1,1,-0.8129266325766844,0.7625,-0.8498300368979671,0.735
70,0.0012742749857031334,70,0.3,1,1,-0.812926632203566,0.7625,-0.8498300372366163,0.735
70,0.0018329807108324356,70,0.3,1,1,-0.8129266321033785,0.7625,-0.8498300373098375,0.735
70,0.0026366508987303583,70,0.3,1,1,-0.812926632184,0.7625,-0.8498300372483752,0.735
70,0.00379269019073225,70,0.3,1,1,-0.812926632775781,0.7625,-0.849830036715095,0.735
70,0.005455594781168515,70,0.3,1,1,-0.8129266327122338,0.7625,-0.8498300368776635,0.734
70,0.007847599703514606,70,0.3,1,1,-0.8136654185242105,0.76,-0.8492340653855278,0.735
70,0.011288378916846883,70,0.3,1,1,-0.8220982966388274,0.76,-0.8435971565639017,0.735
70,0.01623776739188721,70,0.3,1,1,-0.8269851030595029,0.7625,-0.8404191351479076,0.741
70,0.023357214690901212,70,0.3,1,1,-0.8292978594526749,0.7675,-0.8385344014486199,0.747
70,0.03359818286283781,70,0.3,1,1,-0.8304554426562513,0.7625,-0.8377716447701041,0.74
70,0.04832930238571752,70,0.3,1,1,-0.8307994487591646,0.7675,-0.8330483197629867,0.738
70,0.06951927961775606,70,0.3,1,1,-0.8327522827080923,0.7525,-0.8380815220059877,0.744
70,0.1,70,0.3,1,1,-0.8394840262731351,0.7425,-0.8421698832240007,0.717
70,0.11,70,0.3,1,1,-0.8417522571911116,0.745,-0.8432252067633546,0.717
70,0.23538461538461536,70,0.3,1,1,-0.8527809757311001,0.69,-0.8506314042216966,0.658
70,0.36076923076923073,70,0.3,1,1,-0.8523971271655555,0.6275,-0.8467521486736678,0.611
70,0.4861538461538461,70,0.3,1,1,-0.8542610260378072,0.5675,-0.8406317540033585,0.543
70,0.6115384615384615,70,0.3,1,1,-0.8510642584893873,0.5075,-0.83572567322986,0.495
70,0.7369230769230769,70,0.3,1,1,-0.8480424480183908,0.4775,-0.8340977934177953,0.448
70,0.8623076923076922,70,0.3,1,1,-0.8456231157152279,0.435,-0.8329736869859415,0.406
70,0.9876923076923075,70,0.3,1,1,-0.8440270404138386,0.3925,-0.8322664543669029,0.377
70,1.113076923076923,70,0.3,1,1,-0.8429901934940903,0.3375,-0.8316755631748112,0.344
70,1.2384615384615385,70,0.3,1,1,-0.8420842230958447,0.2975,-0.8308431849390611,0.317
70,1.363846153846154,70,0.3,1,1,-0.8411911557681253,0.275,-0.8297512768265749,0.289
70,1.4892307692307691,70,0.3,1,1,-0.8392597002471389,0.255,-0.8290088833749101,0.264
70,1.6146153846153846,70,0.3,1,1,-0.8377193836643012,0.2375,-0.8283740700541997,0.231
70,1.74,70,0.3,1,1,-0.8361392954314292,0.2225,-0.827702174006661,0.214
70,1.8653846153846152,70,0.3,1,1,-0.8349216657774476,0.2025,-0.8271657732918974,0.198
70,1.9907692307692306,70,0.3,1,1,-0.8339390171718484,0.18,-0.8267109585976526,0.18
70,2.116153846153846,70,0.3,1,1,-0.8327457615721664,0.16,-0.8267625915693245,0.161
70,2.241538461538461,70,0.3,1,1,-0.8311736566431515,0.1525,-0.8266574563330935,0.151
70,2.3669230769230767,70,0.3,1,1,-0.8174748377532041,0.1375,-0.8202310534052899,0.145
70,2.492307692307692,70,0.3,1,1,-0.8169912890011891,0.1275,-0.8200176645272685,0.136
70,2.6176923076923075,70,0.3,1,1,-0.8165791622703332,0.12,-0.8198362834125041,0.13
70,2.7430769230769227,70,0.3,1,1,-0.8162739184962825,0.1175,-0.8196586045275464,0.123
70,2.868461538461538,70,0.3,1,1,-0.8159661785570769,0.0975,-0.8194942892208312,0.116
70,2.9938461538461536,70,0.3,1,1,-0.8156218844452292,0.095,-0.8194195827583284,0.108
70,3.119230769230769,70,0.3,1,1,-0.8155246121393254,0.09,-0.8198524684214447,0.101
70,3.244615384615384,70,0.3,1,1,-0.815976593435145,0.08,-0.8214176994543794,0.093
70,3.3699999999999997,70,0.3,1,1,-0.816240795596145,0.075,-0.8224839563260293,0.087
70,3.495384615384615,70,0.3,1,1,-0.8162009820639762,0.065,-0.8228233725162268,0.077
70,3.62076923076923,70,0.3,1,1,-0.8161380191454992,0.06,-0.8230759921199354,0.07
70,3.7461538461538457,70,0.3,1,1,-0.8160631450997361,0.055,-0.8232708172969153,0.064
70,3.871538461538461,70,0.3,1,1,-0.8100680703738199,0.0675,-0.8224121878011064,0.068
70,3.9969230769230766,70,0.3,1,1,-0.8099957784642845,0.0675,-0.8225620151231094,0.069
70,4.122307692307692,70,0.3,1,1,-0.8088163360060651,0.07,-0.8279634759290074,0.068
70,4.247692307692308,70,0.3,1,1,-0.8086809273331715,0.065,-0.8280476681137846,0.066
70,4.373076923076923,70,0.3,1,1,-0.7978783680382034,0.07,-0.826979580254385,0.062
70,4.498461538461538,70,0.3,1,1,-0.7946841617463963,0.07,-0.826403630919665,0.064
70,4.623846153846154,70,0.3,1,1,-0.7966425413391238,0.0675,-0.8207777464098831,0.066
70,4.749230769230769,70,0.3,1,1,-0.7985798294205136,0.06,-0.8280330909577168,0.058
70,4.874615384615384,70,0.3,1,1,-0.8005234604512017,0.06,-0.8348573021167942,0.058
70,5.0,70,0.3,1,1,-0.8005173991698905,0.0575,-0.8348711729510064,0.056
