seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9348288620111757,0.7275,-0.8841414399833744,0.729
10,0.0001438449888287663,10,0.3,1,1,-0.9348288619422334,0.7275,-0.8841414399835351,0.729
10,0.00020691380811147902,10,0.3,1,1,-0.9348288620737732,0.7275,-0.884141440041813,0.729
10,0.00029763514416313193,10,0.3,1,1,-0.9348288619389529,0.7275,-0.88414144006072,0.729
10,0.00042813323987193956,10,0.3,1,1,-0.9348288619802062,0.7275,-0.884141439988236,0.729
10,0.0006158482110660267,10,0.3,1,1,-0.9348288618758539,0.7275,-0.8841414400156696,0.729
10,0.0008858667904100822,10,0.3,1,1,-0.9348288620644926,0.7275,-0.884141439966717,0.729
10,0.0012742749857031334,10,0.3,1,1,-0.9348288615548939,0.725,-0.8841414401771533,0.729
10,0.0018329807108324356,10,0.3,1,1,-0.9348288619245427,0.725,-0.884141440002202,0.729
10,0.0026366508987303583,10,0.3,1,1,-0.9348288620835469,0.725,-0.8841414400512531,0.729
10,0.00379269019073225,10,0.3,1,1,-0.9348288621241617,0.725,-0.8841414400917263,0.729
10,0.005455594781168515,10,0.3,1,1,-0.9348288620728913,0.725,-0.8841414400546999,0.729
10,0.007847599703514606,10,0.3,1,1,-0.9348288616751481,0.725,-0.8841414401265817,0.729
10,0.011288378916846883,10,0.3,1,1,-0.933186969360457,0.72,-0.8846003096909101,0.731
10,0.01623776739188721,10,0.3,1,1,-0.9208527919267859,0.7225,-0.8880474174798073,0.724
10,0.023357214690901212,10,0.3,1,1,-0.9212231660083584,0.7125,-0.8892183573586528,0.724
10,0.03359818286283781,10,0.3,1,1,-0.9211296876677949,0.7125,-0.8897730205571852,0.709
10,0.04832930238571752,10,0.3,1,1,-0.9107937308351655,0.725,-0.8866992118802575,0.711
10,0.06951927961775606,10,0.3,1,1,-0.9065015224297645,0.72,-0.8854273104915058,0.707
10,0.1,10,0.3,1,1,-0.8973182528065693,0.7025,-0.8793047964680087,0.705
10,0.11,10,0.3,1,1,-0.8951796441779177,0.7,-0.8784314908548535,0.705
10,0.23538461538461536,10,0.3,1,1,-0.8925804578512136,0.6525,-0.8804480075657806,0.666
10,0.36076923076923073,10,0.3,1,1,-0.8904338580363788,0.605,-0.8806321541853773,0.61
10,0.4861538461538461,10,0.3,1,1,-0.8830222948958592,0.535,-0.8781122067882889,0.553
10,0.6115384615384615,10,0.3,1,1,-0.8771920909407425,0.49,-0.8769432368577688,0.5
10,0.7369230769230769,10,0.3,1,1,-0.8726501636737223,0.4475,-0.8755526064009098,0.461
10,0.8623076923076922,10,0.3,1,1,-0.865038157471884,0.405,-0.8707329026898817,0.421
10,0.9876923076923075,10,0.3,1,1,-0.8605666227056252,0.3575,-0.867515763864832,0.383
10,1.113076923076923,10,0.3,1,1,-0.8580795210264411,0.325,-0.8658409069571124,0.349
10,1.2384615384615385,10,0.3,1,1,-0.8563852793698794,0.295,-0.8647484924894151,0.304
10,1.363846153846154,10,0.3,1,1,-0.8553182801209712,0.265,-0.8645032348992324,0.273
10,1.4892307692307691,10,0.3,1,1,-0.8559169544882489,0.2475,-0.8657642236185834,0.246
10,1.6146153846153846,10,0.3,1,1,-0.8561741330785678,0.22,-0.8663706938171514,0.219
10,1.74,10,0.3,1,1,-0.8563242806704113,0.1975,-0.8666685144256925,0.206
10,1.8653846153846152,10,0.3,1,1,-0.8563825808876894,0.1775,-0.8668568982145236,0.186
10,1.9907692307692306,10,0.3,1,1,-0.8542341240680706,0.1575,-0.8565861060299469,0.164
10,2.116153846153846,10,0.3,1,1,-0.8499941188112643,0.14,-0.8462397851884921,0.154
10,2.241538461538461,10,0.3,1,1,-0.8512716516927099,0.1225,-0.846012322019713,0.141
10,2.3669230769230767,10,0.3,1,1,-0.8521502572967862,0.115,-0.8457202354988103,0.12
10,2.492307692307692,10,0.3,1,1,-0.8529840501492001,0.095,-0.8452918865232407,0.11
10,2.6176923076923075,10,0.3,1,1,-0.84011091479496,0.085,-0.8375904536897065,0.095
10,2.7430769230769227,10,0.3,1,1,-0.8383340605787243,0.08,-0.8372730748961946,0.09
10,2.868461538461538,10,0.3,1,1,-0.8372554112006118,0.0725,-0.8371953428891846,0.08
10,2.9938461538461536,10,0.3,1,1,-0.8360517910135886,0.0675,-0.8361966988539727,0.071
10,3.119230769230769,10,0.3,1,1,-0.8351988762770468,0.0625,-0.8355197786476949,0.062
10,3.244615384615384,10,0.3,1,1,-0.826561086915777,0.065,-0.829864369405163,0.068
10,3.3699999999999997,10,0.3,1,1,-0.8221702166862687,0.0625,-0.8172746581631707,0.067
10,3.495384615384615,10,0.3,1,1,-0.8215824079690667,0.06,-0.816325106160245,0.065
10,3.62076923076923,10,0.3,1,1,-0.8211354722327555,0.0575,-0.8157284068099406,0.063
10,3.7461538461538457,10,0.3,1,1,-0.8015092632234219,0.07,-0.8085058569549827,0.066
10,3.871538461538461,10,0.3,1,1,-0.8002504891154802,0.065,-0.807902640938792,0.063
10,3.9969230769230766,10,0.3,1,1,-0.7991550724513471,0.0625,-0.8073667717689761,0.062
10,4.122307692307692,10,0.3,1,1,-0.7981916863165601,0.06,-0.8069070271647873,0.06
10,4.247692307692308,10,0.3,1,1,-0.7973032177066207,0.06,-0.8064967609473606,0.06
10,4.373076923076923,10,0.3,1,1,-0.7914884776240663,0.0575,-0.8035535503217186,0.062
10,4.498461538461538,10,0.3,1,1,-0.7616186653757768,0.08,-0.7892309447461382,0.07
10,4.623846153846154,10,0.3,1,1,-0.7608620982672334,0.0825,-0.7887542947626472,0.07
10,4.749230769230769,10,0.3,1,1,-0.7422857597878795,0.0975,-0.7939256366706844,0.074
10,4.874615384615384,10,0.3,1,1,-0.7170923254586087,0.11,-0.7908482333552374,0.082
10,5.0,10,0.3,1,1,-0.7010550444331998,0.105,-0.7909295262466464,0.082
