seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8399903608790771,0.7175,-0.8285131798212333,0.751
50,0.0001438449888287663,50,0.3,1,1,-0.8399903608844201,0.7175,-0.828513179844912,0.751
50,0.00020691380811147902,50,0.3,1,1,-0.8399903608184086,0.7175,-0.8285131798060608,0.751
50,0.00029763514416313193,50,0.3,1,1,-0.8399903609508199,0.715,-0.82851317983376,0.751
50,0.00042813323987193956,50,0.3,1,1,-0.8399903608929038,0.715,-0.8285131798140042,0.751
50,0.0006158482110660267,50,0.3,1,1,-0.8399903609071808,0.715,-0.8285131798370934,0.751
50,0.0008858667904100822,50,0.3,1,1,-0.839990360919831,0.715,-0.8285131798478714,0.751
50,0.0012742749857031334,50,0.3,1,1,-0.8399903608920937,0.715,-0.8285131798307965,0.751
50,0.0018329807108324356,50,0.3,1,1,-0.8399903609513989,0.715,-0.8285131798700724,0.751
50,0.0026366508987303583,50,0.3,1,1,-0.8399903608602608,0.715,-0.8285131797892835,0.751
50,0.00379269019073225,50,0.3,1,1,-0.8399903609538731,0.715,-0.82851317988034,0.751
50,0.005455594781168515,50,0.3,1,1,-0.839990360876845,0.715,-0.8285131798213525,0.749
50,0.007847599703514606,50,0.3,1,1,-0.8399903609154643,0.715,-0.8285131798641964,0.747
50,0.011288378916846883,50,0.3,1,1,-0.8399903608755355,0.715,-0.828513179826469,0.746
50,0.01623776739188721,50,0.3,1,1,-0.8399903608987935,0.715,-0.8285131798298014,0.746
50,0.023357214690901212,50,0.3,1,1,-0.8420271418832225,0.71,-0.8302445485344295,0.745
50,0.03359818286283781,50,0.3,1,1,-0.8481628139153827,0.7075,-0.8394582695655716,0.731
50,0.04832930238571752,50,0.3,1,1,-0.8481111704283738,0.705,-0.8443126073245929,0.728
50,0.06951927961775606,50,0.3,1,1,-0.8467630099909297,0.705,-0.8413949036267236,0.719
50,0.1,50,0.3,1,1,-0.8496409779767743,0.7,-0.8288047124604634,0.715
50,0.11,50,0.3,1,1,-0.8540327323244762,0.69,-0.8295557380708123,0.713
50,0.23538461538461536,50,0.3,1,1,-0.8464396793980931,0.67,-0.833190834848553,0.675
50,0.36076923076923073,50,0.3,1,1,-0.8514089058341725,0.6175,-0.83960926188077,0.618
50,0.4861538461538461,50,0.3,1,1,-0.8441705343360166,0.5675,-0.8339594973627893,0.587
50,0.6115384615384615,50,0.3,1,1,-0.8425683931158194,0.5225,-0.8321456851578378,0.536
50,0.7369230769230769,50,0.3,1,1,-0.8409036243933643,0.4625,-0.8303462590324211,0.498
50,0.8623076923076922,50,0.3,1,1,-0.8392185047561439,0.4225,-0.8288722120725617,0.474
50,0.9876923076923075,50,0.3,1,1,-0.8382421740738512,0.4025,-0.8278384293739661,0.445
50,1.113076923076923,50,0.3,1,1,-0.837592512343507,0.3675,-0.8269824022400322,0.414
50,1.2384615384615385,50,0.3,1,1,-0.8369436992517163,0.3475,-0.8256347023078239,0.383
50,1.363846153846154,50,0.3,1,1,-0.8365756447458607,0.315,-0.8247913269882522,0.35
50,1.4892307692307691,50,0.3,1,1,-0.8335611294585901,0.2875,-0.8237040572897827,0.322
50,1.6146153846153846,50,0.3,1,1,-0.8313938952646273,0.27,-0.8227909291810104,0.298
50,1.74,50,0.3,1,1,-0.8294995538500565,0.2525,-0.8212264212277438,0.274
50,1.8653846153846152,50,0.3,1,1,-0.8279494605387278,0.2525,-0.8196648267886526,0.259
50,1.9907692307692306,50,0.3,1,1,-0.8268113597728146,0.2375,-0.8187025804647126,0.241
