seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.879109826842386,0.64,-0.8624528029992762,0.615
60,0.0001438449888287663,60,0.3,1,1,-0.8791098267998153,0.64,-0.8624528031302623,0.615
60,0.00020691380811147902,60,0.3,1,1,-0.8791098268872379,0.64,-0.862452803074837,0.615
60,0.00029763514416313193,60,0.3,1,1,-0.8791098269343013,0.64,-0.8624528031079854,0.615
60,0.00042813323987193956,60,0.3,1,1,-0.8791098268824677,0.64,-0.8624528030069117,0.615
60,0.0006158482110660267,60,0.3,1,1,-0.8791098268616835,0.64,-0.8624528030608567,0.615
60,0.0008858667904100822,60,0.3,1,1,-0.8791098267118226,0.64,-0.8624528031083746,0.615
60,0.0012742749857031334,60,0.3,1,1,-0.8791098269062002,0.64,-0.8624528031194936,0.615
60,0.0018329807108324356,60,0.3,1,1,-0.879109826830566,0.64,-0.8624528031105048,0.615
60,0.0026366508987303583,60,0.3,1,1,-0.8791098268941099,0.6375,-0.8624528029886899,0.614
60,0.00379269019073225,60,0.3,1,1,-0.8791098268367905,0.6375,-0.862452803112313,0.614
60,0.005455594781168515,60,0.3,1,1,-0.8791098268431498,0.635,-0.8624528031096974,0.612
60,0.007847599703514606,60,0.3,1,1,-0.8786852394973933,0.635,-0.8627935980508734,0.612
60,0.011288378916846883,60,0.3,1,1,-0.8765190578938673,0.6425,-0.8645322832986442,0.614
60,0.01623776739188721,60,0.3,1,1,-0.8758660344502726,0.6425,-0.8653780888249893,0.615
60,0.023357214690901212,60,0.3,1,1,-0.8754923386992501,0.6375,-0.8659451152561544,0.609
60,0.03359818286283781,60,0.3,1,1,-0.8648591935198985,0.645,-0.8695666245844321,0.603
60,0.04832930238571752,60,0.3,1,1,-0.8596506600592886,0.65,-0.8662236325060119,0.601
60,0.06951927961775606,60,0.3,1,1,-0.8557025388551684,0.6125,-0.8653619391545301,0.588
60,0.1,60,0.3,1,1,-0.8541319515252694,0.6125,-0.8648125287974106,0.571
60,0.11,60,0.3,1,1,-0.8530666209703476,0.605,-0.8632432048891235,0.57
60,0.23538461538461536,60,0.3,1,1,-0.8476176724915505,0.5475,-0.8575081611448067,0.508
60,0.36076923076923073,60,0.3,1,1,-0.8343158686766995,0.515,-0.8490730573767712,0.471
60,0.4861538461538461,60,0.3,1,1,-0.8294514786462728,0.4775,-0.8476007679203527,0.429
60,0.6115384615384615,60,0.3,1,1,-0.8306743913462501,0.4325,-0.8503861915436333,0.388
60,0.7369230769230769,60,0.3,1,1,-0.8307388133961591,0.4025,-0.8516133146207852,0.348
60,0.8623076923076922,60,0.3,1,1,-0.8289245584384585,0.3625,-0.8524895450390614,0.318
60,0.9876923076923075,60,0.3,1,1,-0.8282500253204881,0.335,-0.8525739833912964,0.285
60,1.113076923076923,60,0.3,1,1,-0.8286386788142727,0.3025,-0.8520183243909228,0.253
60,1.2384615384615385,60,0.3,1,1,-0.8296275270327118,0.2725,-0.8512603538982968,0.234
60,1.363846153846154,60,0.3,1,1,-0.8299832568773465,0.235,-0.8505126705415428,0.205
60,1.4892307692307691,60,0.3,1,1,-0.8299700723271549,0.2175,-0.8494938023468569,0.194
60,1.6146153846153846,60,0.3,1,1,-0.8302485351302288,0.19,-0.8488186263934199,0.181
60,1.74,60,0.3,1,1,-0.8299989093953789,0.175,-0.8481863887303633,0.169
60,1.8653846153846152,60,0.3,1,1,-0.8289248985550466,0.165,-0.8471596104196721,0.158
60,1.9907692307692306,60,0.3,1,1,-0.8277504868528791,0.1525,-0.8459063760502822,0.136
60,2.116153846153846,60,0.3,1,1,-0.8262765424614044,0.14,-0.84484281548777,0.128
60,2.241538461538461,60,0.3,1,1,-0.8399147291778344,0.125,-0.8496756023201983,0.118
60,2.3669230769230767,60,0.3,1,1,-0.8389925783225257,0.12,-0.8489336652793658,0.106
60,2.492307692307692,60,0.3,1,1,-0.838128801534099,0.1125,-0.848132357141768,0.102
60,2.6176923076923075,60,0.3,1,1,-0.8327800764825714,0.115,-0.8481107514065183,0.095
60,2.7430769230769227,60,0.3,1,1,-0.8320149729965397,0.1025,-0.8474889478913342,0.089
60,2.868461538461538,60,0.3,1,1,-0.8216711599516145,0.1,-0.8341180904714981,0.084
60,2.9938461538461536,60,0.3,1,1,-0.8196040862992977,0.1,-0.8313835275497055,0.085
60,3.119230769230769,60,0.3,1,1,-0.8183566148599138,0.095,-0.8299745109389938,0.085
60,3.244615384615384,60,0.3,1,1,-0.8176694640968876,0.095,-0.8294973148704202,0.083
60,3.3699999999999997,60,0.3,1,1,-0.8170504636332337,0.0925,-0.828978549450298,0.077
60,3.495384615384615,60,0.3,1,1,-0.8164534765811908,0.0925,-0.8285304846085956,0.074
60,3.62076923076923,60,0.3,1,1,-0.8159197669546618,0.0925,-0.8281567898682825,0.072
60,3.7461538461538457,60,0.3,1,1,-0.8106039536369287,0.095,-0.8168221717322265,0.076
60,3.871538461538461,60,0.3,1,1,-0.8101299985231067,0.0925,-0.816338881227721,0.075
60,3.9969230769230766,60,0.3,1,1,-0.808940505841488,0.0925,-0.8159752416027706,0.072
60,4.122307692307692,60,0.3,1,1,-0.8008468995639714,0.0975,-0.8153843025308619,0.075
60,4.247692307692308,60,0.3,1,1,-0.792912789737575,0.1,-0.8147270907117106,0.074
60,4.373076923076923,60,0.3,1,1,-0.7912779790628138,0.095,-0.8145017747192692,0.074
60,4.498461538461538,60,0.3,1,1,-0.7909208758019735,0.09,-0.8143488850210722,0.073
60,4.623846153846154,60,0.3,1,1,-0.7906973863794959,0.0875,-0.8142164062774186,0.071
60,4.749230769230769,60,0.3,1,1,-0.7986008378666696,0.0725,-0.8252207520420991,0.065
60,4.874615384615384,60,0.3,1,1,-0.791185903939105,0.0875,-0.8226856201028171,0.071
60,5.0,60,0.3,1,1,-0.8160369214097352,0.085,-0.8009814999425117,0.081
