seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.839547981140038,0.7125,-0.8551985602571697,0.703
20,0.0001438449888287663,20,0.3,1,1,-0.839547981246384,0.7125,-0.8551985602400693,0.703
20,0.00020691380811147902,20,0.3,1,1,-0.8395479812009967,0.7125,-0.8551985602106035,0.703
20,0.00029763514416313193,20,0.3,1,1,-0.8395479811568708,0.7125,-0.855198560225398,0.703
20,0.00042813323987193956,20,0.3,1,1,-0.8395479811679533,0.7125,-0.8551985601993082,0.703
20,0.0006158482110660267,20,0.3,1,1,-0.83954798113054,0.7125,-0.855198560171237,0.703
20,0.0008858667904100822,20,0.3,1,1,-0.8395479811115882,0.7125,-0.8551985601948764,0.703
20,0.0012742749857031334,20,0.3,1,1,-0.839547981220543,0.7125,-0.8551985602277719,0.703
20,0.0018329807108324356,20,0.3,1,1,-0.8395479811389851,0.71,-0.8551985602511328,0.703
20,0.0026366508987303583,20,0.3,1,1,-0.839547981164398,0.7075,-0.855198560231772,0.702
20,0.00379269019073225,20,0.3,1,1,-0.8395479813029406,0.7075,-0.8551985601702969,0.698
20,0.005455594781168515,20,0.3,1,1,-0.8391578918105813,0.705,-0.8549794943415299,0.699
20,0.007847599703514606,20,0.3,1,1,-0.8385448233395139,0.71,-0.8546352079251914,0.7
20,0.011288378916846883,20,0.3,1,1,-0.8383551976001364,0.71,-0.8545287182250075,0.698
20,0.01623776739188721,20,0.3,1,1,-0.8382532491926767,0.71,-0.8544714662262284,0.697
20,0.023357214690901212,20,0.3,1,1,-0.8381896045643983,0.71,-0.8544357248334241,0.692
20,0.03359818286283781,20,0.3,1,1,-0.8409761170068993,0.705,-0.859063182406939,0.683
20,0.04832930238571752,20,0.3,1,1,-0.8422246040074157,0.6975,-0.8607053376180209,0.674
20,0.06951927961775606,20,0.3,1,1,-0.8474656101449333,0.6925,-0.8625930012917953,0.66
20,0.1,20,0.3,1,1,-0.8541944029603976,0.68,-0.8634682934775992,0.649
20,0.11,20,0.3,1,1,-0.8565594140835299,0.6675,-0.8629398551524986,0.636
20,0.23538461538461536,20,0.3,1,1,-0.8476875020925121,0.62,-0.8627740417272227,0.583
20,0.36076923076923073,20,0.3,1,1,-0.846942302479783,0.56,-0.8602733453126459,0.549
20,0.4861538461538461,20,0.3,1,1,-0.8469608612548103,0.5275,-0.8598786889483866,0.51
20,0.6115384615384615,20,0.3,1,1,-0.8418336605416852,0.4925,-0.8578043736737172,0.472
20,0.7369230769230769,20,0.3,1,1,-0.8348761056760918,0.4775,-0.8563334540289784,0.443
20,0.8623076923076922,20,0.3,1,1,-0.8321378811536158,0.46,-0.8549239503557039,0.42
20,0.9876923076923075,20,0.3,1,1,-0.8305068526738718,0.425,-0.8527748418668921,0.395
20,1.113076923076923,20,0.3,1,1,-0.8299165905286165,0.385,-0.8514581078325115,0.379
20,1.2384615384615385,20,0.3,1,1,-0.829673118279448,0.36,-0.850693581966745,0.352
20,1.363846153846154,20,0.3,1,1,-0.829139403237586,0.335,-0.8499372345606824,0.337
20,1.4892307692307691,20,0.3,1,1,-0.828551913728465,0.325,-0.8492700147475069,0.313
20,1.6146153846153846,20,0.3,1,1,-0.8273262379722601,0.3025,-0.8482998112503288,0.298
20,1.74,20,0.3,1,1,-0.8260956662977711,0.275,-0.847462746071549,0.281
20,1.8653846153846152,20,0.3,1,1,-0.8252634930250339,0.26,-0.8468970670892902,0.267
20,1.9907692307692306,20,0.3,1,1,-0.8245921482344275,0.245,-0.8464585419059886,0.252
20,2.116153846153846,20,0.3,1,1,-0.8239981132478262,0.2175,-0.8459920656676209,0.231
20,2.241538461538461,20,0.3,1,1,-0.8233904703125762,0.2125,-0.8455507492834347,0.218
20,2.3669230769230767,20,0.3,1,1,-0.8228411816011689,0.1975,-0.8451573267828149,0.206
20,2.492307692307692,20,0.3,1,1,-0.8217859572759926,0.1775,-0.8446635428888755,0.197
20,2.6176923076923075,20,0.3,1,1,-0.8210629449057683,0.17,-0.8442809509199656,0.184
20,2.7430769230769227,20,0.3,1,1,-0.8205330351516972,0.165,-0.8440319483018832,0.173
20,2.868461538461538,20,0.3,1,1,-0.8201355868011855,0.155,-0.8438089169933414,0.163
20,2.9938461538461536,20,0.3,1,1,-0.8240175279302637,0.145,-0.8274374773357595,0.15
20,3.119230769230769,20,0.3,1,1,-0.8237452105745914,0.13,-0.8271426308394507,0.138
20,3.244615384615384,20,0.3,1,1,-0.8233602980348408,0.1275,-0.8269217710753624,0.129
20,3.3699999999999997,20,0.3,1,1,-0.8230184667442031,0.12,-0.8267366445457993,0.123
20,3.495384615384615,20,0.3,1,1,-0.8226320918532956,0.115,-0.8265558905786292,0.122
20,3.62076923076923,20,0.3,1,1,-0.822259367768733,0.11,-0.8263760391418754,0.115
20,3.7461538461538457,20,0.3,1,1,-0.8203136537429403,0.1275,-0.8064454764096829,0.121
20,3.871538461538461,20,0.3,1,1,-0.820012860317633,0.1275,-0.8055914283159795,0.118
20,3.9969230769230766,20,0.3,1,1,-0.8103925510329845,0.135,-0.7977798355832724,0.118
20,4.122307692307692,20,0.3,1,1,-0.8100410338493392,0.1325,-0.7975027307260919,0.117
20,4.247692307692308,20,0.3,1,1,-0.8097193755076464,0.1275,-0.7972645294880754,0.113
20,4.373076923076923,20,0.3,1,1,-0.8094244816531528,0.125,-0.7970502896396006,0.11
20,4.498461538461538,20,0.3,1,1,-0.8038613498156738,0.1225,-0.800993139606988,0.104
20,4.623846153846154,20,0.3,1,1,-0.8028799080129191,0.1225,-0.8013951009473602,0.098
20,4.749230769230769,20,0.3,1,1,-0.7869430469442321,0.1375,-0.8008425736577631,0.107
20,4.874615384615384,20,0.3,1,1,-0.786178324770971,0.1375,-0.8008844355517356,0.104
20,5.0,20,0.3,1,1,-0.7857455734871783,0.1325,-0.8008926857122881,0.102
