seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8622988258529454,0.67,-0.8703913670723273,0.678
30,0.0001438449888287663,30,0.3,1,1,-0.8622988258777329,0.67,-0.8703913671253861,0.678
30,0.00020691380811147902,30,0.3,1,1,-0.8622988258838967,0.67,-0.8703913670147871,0.678
30,0.00029763514416313193,30,0.3,1,1,-0.8622988259206548,0.67,-0.8703913670982152,0.678
30,0.00042813323987193956,30,0.3,1,1,-0.8622988258332503,0.67,-0.8703913670134075,0.678
30,0.0006158482110660267,30,0.3,1,1,-0.8622988259057945,0.67,-0.8703913670889275,0.678
30,0.0008858667904100822,30,0.3,1,1,-0.8622988259695107,0.67,-0.8703913670564103,0.678
30,0.0012742749857031334,30,0.3,1,1,-0.8622988259336642,0.67,-0.8703913670672359,0.678
30,0.0018329807108324356,30,0.3,1,1,-0.8622988258453315,0.67,-0.8703913668678267,0.678
30,0.0026366508987303583,30,0.3,1,1,-0.8622988258279263,0.67,-0.8703913670901251,0.678
30,0.00379269019073225,30,0.3,1,1,-0.8622988258641304,0.67,-0.8703913670456778,0.678
30,0.005455594781168515,30,0.3,1,1,-0.8622988257491347,0.665,-0.8703913669502659,0.678
30,0.007847599703514606,30,0.3,1,1,-0.8611282797741859,0.6775,-0.8693571757977977,0.68
30,0.011288378916846883,30,0.3,1,1,-0.860310696604827,0.6775,-0.8686348316300416,0.683
30,0.01623776739188721,30,0.3,1,1,-0.8600919727006265,0.68,-0.8690859275085472,0.685
30,0.023357214690901212,30,0.3,1,1,-0.8600121806758726,0.68,-0.870014808694135,0.68
30,0.03359818286283781,30,0.3,1,1,-0.860171165451855,0.6725,-0.8701737296178726,0.678
30,0.04832930238571752,30,0.3,1,1,-0.8584639435601927,0.67,-0.8678634739437298,0.672
30,0.06951927961775606,30,0.3,1,1,-0.8542583841306493,0.6825,-0.86888103126796,0.678
30,0.1,30,0.3,1,1,-0.8606390107829018,0.67,-0.8773379544475961,0.676
30,0.11,30,0.3,1,1,-0.8607845377986141,0.6675,-0.877634932832738,0.672
30,0.23538461538461536,30,0.3,1,1,-0.8526745315301498,0.645,-0.8718253586666778,0.63
30,0.36076923076923073,30,0.3,1,1,-0.8435587676558682,0.6175,-0.8533483509307009,0.602
30,0.4861538461538461,30,0.3,1,1,-0.84312694045182,0.595,-0.8481767882251209,0.581
30,0.6115384615384615,30,0.3,1,1,-0.8397924417963333,0.565,-0.8446528431899071,0.559
30,0.7369230769230769,30,0.3,1,1,-0.8378925619040022,0.5375,-0.8430949997323556,0.529
30,0.8623076923076922,30,0.3,1,1,-0.8369777328428849,0.5125,-0.841064076598753,0.499
30,0.9876923076923075,30,0.3,1,1,-0.8363566443997387,0.48,-0.8397929212192224,0.468
30,1.113076923076923,30,0.3,1,1,-0.8362163974972551,0.45,-0.8392225922877727,0.443
30,1.2384615384615385,30,0.3,1,1,-0.8361481434883611,0.415,-0.8388554816393947,0.414
30,1.363846153846154,30,0.3,1,1,-0.8357883995795966,0.3825,-0.8385024310079323,0.383
30,1.4892307692307691,30,0.3,1,1,-0.8354539853014674,0.365,-0.8381398280189505,0.367
30,1.6146153846153846,30,0.3,1,1,-0.8352388843696488,0.3375,-0.8374873192638984,0.34
30,1.74,30,0.3,1,1,-0.8335851034585589,0.3175,-0.8358797969221391,0.32
30,1.8653846153846152,30,0.3,1,1,-0.8319288911728484,0.305,-0.8347419323805711,0.298
30,1.9907692307692306,30,0.3,1,1,-0.8307426530983661,0.285,-0.8339090731159129,0.285
30,2.116153846153846,30,0.3,1,1,-0.8293833937412539,0.27,-0.8327225603894733,0.271
30,2.241538461538461,30,0.3,1,1,-0.8275781673953324,0.26,-0.8313421027723069,0.252
30,2.3669230769230767,30,0.3,1,1,-0.8236451466854998,0.2525,-0.8289017835622787,0.238
30,2.492307692307692,30,0.3,1,1,-0.8198255106350416,0.2325,-0.826371857110854,0.224
