seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.810406232451615,0.77,-0.8221610140107609,0.752
40,0.0001438449888287663,40,0.3,1,1,-0.8104062324130409,0.77,-0.8221610140457923,0.752
40,0.00020691380811147902,40,0.3,1,1,-0.8104062324660825,0.77,-0.8221610139816907,0.752
40,0.00029763514416313193,40,0.3,1,1,-0.8104062323743999,0.77,-0.8221610140172549,0.752
40,0.00042813323987193956,40,0.3,1,1,-0.8104062325090138,0.77,-0.8221610138838599,0.752
40,0.0006158482110660267,40,0.3,1,1,-0.8104062326329573,0.77,-0.8221610134348583,0.752
40,0.0008858667904100822,40,0.3,1,1,-0.8104062324482223,0.77,-0.822161013948523,0.752
40,0.0012742749857031334,40,0.3,1,1,-0.8104062325251041,0.77,-0.8221610138611734,0.751
40,0.0018329807108324356,40,0.3,1,1,-0.810559584694228,0.77,-0.8218108586715621,0.752
40,0.0026366508987303583,40,0.3,1,1,-0.8110158263707049,0.77,-0.8207691028221109,0.757
40,0.00379269019073225,40,0.3,1,1,-0.8111940088918349,0.7675,-0.8203622511141614,0.752
40,0.005455594781168515,40,0.3,1,1,-0.8112948539405829,0.77,-0.8201319875665753,0.752
40,0.007847599703514606,40,0.3,1,1,-0.8113588176471609,0.7675,-0.8199859364088152,0.75
40,0.011288378916846883,40,0.3,1,1,-0.8114017964918591,0.7675,-0.8198878010959391,0.749
40,0.01623776739188721,40,0.3,1,1,-0.8114890988209705,0.7675,-0.8196038030302415,0.747
40,0.023357214690901212,40,0.3,1,1,-0.8140803180807812,0.7725,-0.824625565543015,0.745
40,0.03359818286283781,40,0.3,1,1,-0.806574904566084,0.7775,-0.8308602103012254,0.739
40,0.04832930238571752,40,0.3,1,1,-0.8044309480060696,0.78,-0.8313233024317846,0.729
40,0.06951927961775606,40,0.3,1,1,-0.8039832747773238,0.7625,-0.8320326562718223,0.717
40,0.1,40,0.3,1,1,-0.8037086969277977,0.755,-0.8322416863478288,0.693
40,0.11,40,0.3,1,1,-0.7975317621231209,0.755,-0.8276099194702041,0.693
40,0.23538461538461536,40,0.3,1,1,-0.801428095510802,0.685,-0.8393149315079029,0.615
40,0.36076923076923073,40,0.3,1,1,-0.8078407976768947,0.62,-0.8367273658909137,0.569
40,0.4861538461538461,40,0.3,1,1,-0.8281123818710284,0.52,-0.8338411193022612,0.522
40,0.6115384615384615,40,0.3,1,1,-0.834377429993025,0.48,-0.8381332722842121,0.47
40,0.7369230769230769,40,0.3,1,1,-0.8329502045316849,0.4375,-0.8371828811678308,0.441
40,0.8623076923076922,40,0.3,1,1,-0.8314441563820361,0.41,-0.8369955570216892,0.405
40,0.9876923076923075,40,0.3,1,1,-0.8308596028649282,0.375,-0.8370046977048267,0.373
40,1.113076923076923,40,0.3,1,1,-0.8303065740417557,0.36,-0.8366963121860768,0.353
40,1.2384615384615385,40,0.3,1,1,-0.8299444682337552,0.33,-0.8363991044704414,0.327
40,1.363846153846154,40,0.3,1,1,-0.8284478522678314,0.3,-0.8355525006914591,0.301
40,1.4892307692307691,40,0.3,1,1,-0.8258290765029144,0.2925,-0.833020050607593,0.288
40,1.6146153846153846,40,0.3,1,1,-0.8237965545445016,0.275,-0.8314323629344356,0.267
40,1.74,40,0.3,1,1,-0.8239157315596267,0.2575,-0.8304074108960714,0.251
40,1.8653846153846152,40,0.3,1,1,-0.8249080348031554,0.2475,-0.8295745713301093,0.237
40,1.9907692307692306,40,0.3,1,1,-0.8250980152684322,0.2375,-0.8288788689457092,0.22
40,2.116153846153846,40,0.3,1,1,-0.8252391967507035,0.2175,-0.8282646111660124,0.205
40,2.241538461538461,40,0.3,1,1,-0.8293537106910276,0.21,-0.8275949922931481,0.195
40,2.3669230769230767,40,0.3,1,1,-0.8312759233192925,0.1975,-0.8272713496738083,0.187
40,2.492307692307692,40,0.3,1,1,-0.8121153100961912,0.21,-0.822266226404703,0.185
40,2.6176923076923075,40,0.3,1,1,-0.8122339127845425,0.2075,-0.821875508384814,0.18
40,2.7430769230769227,40,0.3,1,1,-0.8022387997758541,0.2025,-0.8194277928563461,0.182
40,2.868461538461538,40,0.3,1,1,-0.8045764076237951,0.1925,-0.8197934029645735,0.169
