seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8995558226382898,0.6525,-0.885887187138286,0.654
0,0.0001438449888287663,0,0.3,1,1,-0.8995558226814098,0.6525,-0.885887187202477,0.654
0,0.00020691380811147902,0,0.3,1,1,-0.8995558226711879,0.6525,-0.8858871871998931,0.654
0,0.00029763514416313193,0,0.3,1,1,-0.8995558225904696,0.6525,-0.8858871870933565,0.654
0,0.00042813323987193956,0,0.3,1,1,-0.8995558226831228,0.6525,-0.8858871871388047,0.653
0,0.0006158482110660267,0,0.3,1,1,-0.8995558226483783,0.6525,-0.8858871871387021,0.652
0,0.0008858667904100822,0,0.3,1,1,-0.8995558226747471,0.6525,-0.8858871871705015,0.652
0,0.0012742749857031334,0,0.3,1,1,-0.8995558226522649,0.6525,-0.885887187127638,0.652
0,0.0018329807108324356,0,0.3,1,1,-0.8995558226314109,0.6525,-0.8858871871491069,0.651
0,0.0026366508987303583,0,0.3,1,1,-0.899555822737227,0.6525,-0.8858871871780964,0.651
0,0.00379269019073225,0,0.3,1,1,-0.8995558227347644,0.6525,-0.885887187161035,0.65
0,0.005455594781168515,0,0.3,1,1,-0.8995558227143902,0.65,-0.8858871871709987,0.65
0,0.007847599703514606,0,0.3,1,1,-0.8995558226972789,0.6475,-0.8858871871902735,0.65
0,0.011288378916846883,0,0.3,1,1,-0.8995558226664442,0.6475,-0.8858871871589042,0.648
0,0.01623776739188721,0,0.3,1,1,-0.899555822630905,0.645,-0.8858871871020111,0.647
0,0.023357214690901212,0,0.3,1,1,-0.8995558225859148,0.6425,-0.8858871869829074,0.642
0,0.03359818286283781,0,0.3,1,1,-0.899094856921958,0.6375,-0.8858438052344564,0.638
0,0.04832930238571752,0,0.3,1,1,-0.8989478554407343,0.64,-0.8868593748969809,0.634
0,0.06951927961775606,0,0.3,1,1,-0.8934965169316549,0.62,-0.8778252303085707,0.625
0,0.1,0,0.3,1,1,-0.8903430529280746,0.615,-0.8743580805199049,0.615
0,0.11,0,0.3,1,1,-0.8900569328320116,0.6175,-0.8742052688528055,0.608
0,0.23538461538461536,0,0.3,1,1,-0.8693816729630064,0.6025,-0.8684370011700113,0.57
0,0.36076923076923073,0,0.3,1,1,-0.8631398640049533,0.58,-0.8661019409485586,0.526
0,0.4861538461538461,0,0.3,1,1,-0.8590784751432458,0.55,-0.8653842878326362,0.49
0,0.6115384615384615,0,0.3,1,1,-0.8550882974341918,0.515,-0.8643110546210098,0.455
0,0.7369230769230769,0,0.3,1,1,-0.8535915055300738,0.4875,-0.8640217500424436,0.421
0,0.8623076923076922,0,0.3,1,1,-0.8528531289062784,0.4675,-0.8639261149076534,0.4
0,0.9876923076923075,0,0.3,1,1,-0.8523537647618553,0.445,-0.8638622653715708,0.375
0,1.113076923076923,0,0.3,1,1,-0.8519889423754402,0.42,-0.8638153305340492,0.351
0,1.2384615384615385,0,0.3,1,1,-0.8517089807757492,0.405,-0.8637790981839736,0.323
0,1.363846153846154,0,0.3,1,1,-0.8514477571817374,0.37,-0.8636898989484497,0.301
0,1.4892307692307691,0,0.3,1,1,-0.8511319737455247,0.3125,-0.8639540690015899,0.274
0,1.6146153846153846,0,0.3,1,1,-0.8508076083407087,0.29,-0.8650715375292614,0.251
0,1.74,0,0.3,1,1,-0.847876075771122,0.26,-0.8654375437541969,0.224
0,1.8653846153846152,0,0.3,1,1,-0.8459211796375665,0.23,-0.8639236915752863,0.207
0,1.9907692307692306,0,0.3,1,1,-0.8445880216146048,0.215,-0.8630925946278204,0.197
0,2.116153846153846,0,0.3,1,1,-0.8435777822867142,0.195,-0.862571322606739,0.189
0,2.241538461538461,0,0.3,1,1,-0.8427193834464086,0.175,-0.8620229949436857,0.181
0,2.3669230769230767,0,0.3,1,1,-0.8414309090407971,0.17,-0.8610764370958159,0.17
0,2.492307692307692,0,0.3,1,1,-0.839552220359119,0.1525,-0.8596108832835835,0.155
0,2.6176923076923075,0,0.3,1,1,-0.8376720281492124,0.1475,-0.8571121594891195,0.148
0,2.7430769230769227,0,0.3,1,1,-0.8360860778859702,0.14,-0.8552168371317205,0.139
0,2.868461538461538,0,0.3,1,1,-0.8350370599072195,0.13,-0.8540081200909306,0.13
0,2.9938461538461536,0,0.3,1,1,-0.8342394274623228,0.1225,-0.8529318278121606,0.12
0,3.119230769230769,0,0.3,1,1,-0.8333672950325278,0.105,-0.8517082781544039,0.114
0,3.244615384615384,0,0.3,1,1,-0.8324871608618508,0.1025,-0.8503818131276494,0.112
0,3.3699999999999997,0,0.3,1,1,-0.8318337628338266,0.1025,-0.8494696405138769,0.104
0,3.495384615384615,0,0.3,1,1,-0.831299605878362,0.0925,-0.8487669762522084,0.095
0,3.62076923076923,0,0.3,1,1,-0.8308358513930311,0.0925,-0.8481805011374287,0.088
0,3.7461538461538457,0,0.3,1,1,-0.8297695551828059,0.0875,-0.8450465504943917,0.079
0,3.871538461538461,0,0.3,1,1,-0.8152365133938575,0.0925,-0.8401770518469187,0.07
0,3.9969230769230766,0,0.3,1,1,-0.8145653633612057,0.085,-0.8387935649655238,0.068
