seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.8606230374596603,0.325,-0.8609254568241793,0.321
60,0.5798319327731092,60,0.15,0.5,1,-0.8593356195143838,0.3025,-0.8603028094736623,0.291
60,0.6596638655462185,60,0.15,0.5,1,-0.8585451035387399,0.2775,-0.8596134484877258,0.279
60,0.7394957983193278,60,0.15,0.5,1,-0.858036824660372,0.26,-0.8591720816540097,0.264
60,0.819327731092437,60,0.15,0.5,1,-0.857721832775546,0.24,-0.8588142887920844,0.251
60,0.8991596638655461,60,0.15,0.5,1,-0.8575335640340879,0.2275,-0.8585556339514457,0.24
60,0.9789915966386554,60,0.15,0.5,1,-0.8574077389010785,0.22,-0.8583715032258795,0.229
60,1.0588235294117647,60,0.15,0.5,1,-0.857305248912427,0.2125,-0.8582294476664046,0.216
60,1.138655462184874,60,0.15,0.5,1,-0.857117126161578,0.2025,-0.8580520293832884,0.206
60,1.218487394957983,60,0.15,0.5,1,-0.8569067965201055,0.1925,-0.8578366287930979,0.198
60,1.2983193277310923,60,0.15,0.5,1,-0.8567220002712058,0.1825,-0.8576353789139712,0.189
60,1.3781512605042017,60,0.15,0.5,1,-0.8565636508163798,0.1725,-0.857483163455323,0.176
60,1.4579831932773109,60,0.15,0.5,1,-0.8564136108917211,0.1675,-0.8573302371113896,0.169
60,1.53781512605042,60,0.15,0.5,1,-0.8560612656583063,0.1675,-0.8569863485208422,0.157
60,1.6176470588235294,60,0.15,0.5,1,-0.855703084519904,0.165,-0.8566376063156642,0.148
60,1.6974789915966386,60,0.15,0.5,1,-0.8553349273039721,0.1525,-0.8562948077460287,0.145
60,1.7773109243697478,60,0.15,0.5,1,-0.8549883331217265,0.1475,-0.8560052543372151,0.143
60,1.857142857142857,60,0.15,0.5,1,-0.8546455740152534,0.145,-0.8557144683075607,0.137
60,1.9369747899159662,60,0.15,0.5,1,-0.8543225899900905,0.1325,-0.8554237334541572,0.132
60,2.0168067226890756,60,0.15,0.5,1,-0.8540088075921333,0.125,-0.8551163499132862,0.131
60,2.0966386554621845,60,0.15,0.5,1,-0.85372745705748,0.125,-0.8548386723233022,0.124
60,2.176470588235294,60,0.15,0.5,1,-0.8534756455488801,0.1175,-0.8545920227833412,0.123
60,2.2563025210084033,60,0.15,0.5,1,-0.8532448734058652,0.1125,-0.8543410259890436,0.117
60,2.3361344537815123,60,0.15,0.5,1,-0.8530161294484345,0.1125,-0.8540861857076739,0.109
60,2.4159663865546217,60,0.15,0.5,1,-0.8527151339000958,0.11,-0.8537877549103312,0.106
60,2.495798319327731,60,0.15,0.5,1,-0.8524138861695928,0.1075,-0.8535096932022841,0.103
60,2.57563025210084,60,0.15,0.5,1,-0.8521467427479016,0.1075,-0.8532607448113884,0.101
60,2.6554621848739495,60,0.15,0.5,1,-0.8519003733903316,0.0975,-0.8530358363059282,0.099
60,2.735294117647059,60,0.15,0.5,1,-0.8516708838420942,0.09,-0.8528302358966764,0.097
60,2.815126050420168,60,0.15,0.5,1,-0.8514564397813945,0.09,-0.8526378451941345,0.093
60,2.8949579831932772,60,0.15,0.5,1,-0.8512644450824601,0.0875,-0.8524558900278106,0.091
60,2.974789915966386,60,0.15,0.5,1,-0.8510885193328293,0.0825,-0.8522923784699066,0.09
60,3.0546218487394956,60,0.15,0.5,1,-0.8509257766657402,0.08,-0.8521372266258077,0.085
60,3.134453781512605,60,0.15,0.5,1,-0.8507779231913443,0.0725,-0.8519907023867775,0.082
60,3.214285714285714,60,0.15,0.5,1,-0.8506403917151931,0.07,-0.8518528988924808,0.082
60,3.2941176470588234,60,0.15,0.5,1,-0.8505119964023836,0.065,-0.851723304092066,0.079
60,3.3739495798319323,60,0.15,0.5,1,-0.8503803595880822,0.065,-0.8515933350699363,0.077
60,3.4537815126050417,60,0.15,0.5,1,-0.8502493684904948,0.065,-0.8514678607048638,0.075
60,3.533613445378151,60,0.15,0.5,1,-0.8501141814429165,0.0625,-0.8513387311959125,0.073
60,3.61344537815126,60,0.15,0.5,1,-0.8499948406174734,0.0625,-0.8512196098349696,0.072
60,3.6932773109243695,60,0.15,0.5,1,-0.849882651847881,0.0625,-0.8511071666235709,0.071
60,3.773109243697479,60,0.15,0.5,1,-0.8497711992312668,0.06,-0.8510011774181824,0.071
60,3.852941176470588,60,0.15,0.5,1,-0.8496627948351219,0.0575,-0.8509020407810157,0.068
60,3.9327731092436973,60,0.15,0.5,1,-0.8495583299817099,0.055,-0.8508046669668473,0.067
60,4.012605042016807,60,0.15,0.5,1,-0.8494554129873493,0.055,-0.8507083869844666,0.066
60,4.092436974789916,60,0.15,0.5,1,-0.8493574821051512,0.055,-0.850616677625255,0.063
60,4.172268907563025,60,0.15,0.5,1,-0.8492639366094401,0.055,-0.850519230757738,0.062
60,4.252100840336134,60,0.15,0.5,1,-0.8491740164822242,0.0525,-0.8504229395717474,0.061
60,4.331932773109243,60,0.15,0.5,1,-0.8490862513368421,0.0525,-0.8503289394186931,0.059
60,4.411764705882353,60,0.15,0.5,1,-0.8490013414967669,0.05,-0.8502372800857937,0.054
60,4.491596638655462,60,0.15,0.5,1,-0.848920123672834,0.05,-0.8501496172313922,0.054
60,4.571428571428571,60,0.15,0.5,1,-0.8488381654120357,0.05,-0.850063464856154,0.053
60,4.65126050420168,60,0.15,0.5,1,-0.8487566969266176,0.0475,-0.8499792544410953,0.053
60,4.73109243697479,60,0.15,0.5,1,-0.848675755142703,0.045,-0.8498953841058432,0.051
60,4.810924369747899,60,0.15,0.5,1,-0.8485916725743329,0.045,-0.8498109698637084,0.05
60,4.890756302521008,60,0.15,0.5,1,-0.8485050326626035,0.045,-0.8497263305398409,0.048
60,4.970588235294118,60,0.15,0.5,1,-0.8484206503902372,0.045,-0.8496448051674359,0.047
60,5.050420168067227,60,0.15,0.5,1,-0.8483386349055899,0.0425,-0.8495662787959809,0.047
