seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.8518402904935342,0.39,-0.8585557867206257,0.383
90,0.5798319327731092,90,0.15,0.5,1,-0.8485010203112137,0.3775,-0.8569309571770569,0.365
90,0.6596638655462185,90,0.15,0.5,1,-0.8470269590928029,0.35,-0.855970493596231,0.344
90,0.7394957983193278,90,0.15,0.5,1,-0.8461365854245093,0.3375,-0.8552861359921397,0.332
90,0.819327731092437,90,0.15,0.5,1,-0.8455273874138909,0.3225,-0.8547386671152333,0.323
90,0.8991596638655461,90,0.15,0.5,1,-0.8451230532818502,0.3075,-0.8543404110586899,0.307
90,0.9789915966386554,90,0.15,0.5,1,-0.844819120764822,0.29,-0.8540532353892902,0.298
90,1.0588235294117647,90,0.15,0.5,1,-0.8445772627568092,0.2775,-0.8538200934935551,0.28
90,1.138655462184874,90,0.15,0.5,1,-0.8443638884889331,0.26,-0.8536123662615329,0.265
90,1.218487394957983,90,0.15,0.5,1,-0.8441922402906527,0.25,-0.8534095436387841,0.245
90,1.2983193277310923,90,0.15,0.5,1,-0.8439871256610252,0.2425,-0.8531304704331928,0.226
90,1.3781512605042017,90,0.15,0.5,1,-0.8437984607742561,0.23,-0.8528433726339454,0.213
90,1.4579831932773109,90,0.15,0.5,1,-0.8435726771188787,0.22,-0.8523637200027977,0.203
90,1.53781512605042,90,0.15,0.5,1,-0.8431444930970068,0.2025,-0.8517414275811669,0.193
90,1.6176470588235294,90,0.15,0.5,1,-0.8427328393438361,0.1975,-0.8512303518391314,0.183
90,1.6974789915966386,90,0.15,0.5,1,-0.8423039401966921,0.1925,-0.8507746757626432,0.177
90,1.7773109243697478,90,0.15,0.5,1,-0.8418317199546101,0.19,-0.8503089990633811,0.166
90,1.857142857142857,90,0.15,0.5,1,-0.841399965555253,0.1775,-0.8498739459120276,0.159
90,1.9369747899159662,90,0.15,0.5,1,-0.8409635144734489,0.1725,-0.8494466376398513,0.151
90,2.0168067226890756,90,0.15,0.5,1,-0.8405575052272519,0.1675,-0.8490511996137975,0.145
90,2.0966386554621845,90,0.15,0.5,1,-0.8401980974702326,0.165,-0.848689250781776,0.135
90,2.176470588235294,90,0.15,0.5,1,-0.8398708106069143,0.1625,-0.8483478886792878,0.129
90,2.2563025210084033,90,0.15,0.5,1,-0.8395580918493637,0.1525,-0.8480295234059416,0.124
90,2.3361344537815123,90,0.15,0.5,1,-0.8392715330955894,0.15,-0.8477490743855804,0.118
90,2.4159663865546217,90,0.15,0.5,1,-0.839011511407056,0.145,-0.8474953588672587,0.116
90,2.495798319327731,90,0.15,0.5,1,-0.8387687304846565,0.14,-0.8472597044590544,0.11
90,2.57563025210084,90,0.15,0.5,1,-0.8385455250959598,0.1325,-0.8470337669895077,0.11
90,2.6554621848739495,90,0.15,0.5,1,-0.8383341062554668,0.1275,-0.8468170442147684,0.105
90,2.735294117647059,90,0.15,0.5,1,-0.8381256989376976,0.125,-0.8466106137632486,0.104
90,2.815126050420168,90,0.15,0.5,1,-0.8379029836746967,0.1175,-0.8463937532228404,0.1
