seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8641561350373114,0.4225,-0.8678660178075795,0.41
20,0.5798319327731092,20,0.15,0.5,1,-0.8609731799142055,0.4025,-0.8652588276564901,0.39
20,0.6596638655462185,20,0.15,0.5,1,-0.859102094249287,0.3775,-0.8633782620673265,0.378
20,0.7394957983193278,20,0.15,0.5,1,-0.8578118962558696,0.3675,-0.8622531403620094,0.366
20,0.819327731092437,20,0.15,0.5,1,-0.8573553879824061,0.3575,-0.8615383043119302,0.362
20,0.8991596638655461,20,0.15,0.5,1,-0.8570358397579062,0.35,-0.860963951854481,0.351
20,0.9789915966386554,20,0.15,0.5,1,-0.8567752697930664,0.3375,-0.8605101507835582,0.348
20,1.0588235294117647,20,0.15,0.5,1,-0.8565762443461218,0.3225,-0.8601508523161312,0.341
20,1.138655462184874,20,0.15,0.5,1,-0.8564302206665221,0.315,-0.8598805998608777,0.33
20,1.218487394957983,20,0.15,0.5,1,-0.8563283905600039,0.3075,-0.8596731016998218,0.32
20,1.2983193277310923,20,0.15,0.5,1,-0.8562153815967389,0.2925,-0.8594736382884407,0.311
20,1.3781512605042017,20,0.15,0.5,1,-0.8561014184422534,0.2875,-0.8592329437578854,0.297
20,1.4579831932773109,20,0.15,0.5,1,-0.8559875228342878,0.28,-0.8589894368787554,0.29
20,1.53781512605042,20,0.15,0.5,1,-0.8558645842530097,0.2775,-0.858715748604235,0.278
20,1.6176470588235294,20,0.15,0.5,1,-0.855704075883208,0.27,-0.8583932437756883,0.263
20,1.6974789915966386,20,0.15,0.5,1,-0.8555059311089809,0.265,-0.8580675673749323,0.259
20,1.7773109243697478,20,0.15,0.5,1,-0.8552878660822628,0.2575,-0.8577162295767441,0.255
20,1.857142857142857,20,0.15,0.5,1,-0.8550877801968378,0.2525,-0.857356549164697,0.25
20,1.9369747899159662,20,0.15,0.5,1,-0.8548594302170401,0.245,-0.8569754537526101,0.237
20,2.0168067226890756,20,0.15,0.5,1,-0.8546250040610262,0.24,-0.8566141089295645,0.229
20,2.0966386554621845,20,0.15,0.5,1,-0.8544169210642372,0.2375,-0.8562917956535648,0.22
20,2.176470588235294,20,0.15,0.5,1,-0.854220545203232,0.22,-0.8559875083183617,0.217
20,2.2563025210084033,20,0.15,0.5,1,-0.854021279851229,0.2125,-0.8556836215866308,0.212
20,2.3361344537815123,20,0.15,0.5,1,-0.8538116954116718,0.2075,-0.8553847098151838,0.207
20,2.4159663865546217,20,0.15,0.5,1,-0.8536166025771798,0.2025,-0.8551095941582364,0.199
20,2.495798319327731,20,0.15,0.5,1,-0.8534274324980156,0.2,-0.8548511438388746,0.196
20,2.57563025210084,20,0.15,0.5,1,-0.8532440856302362,0.1875,-0.8545926552070058,0.189
20,2.6554621848739495,20,0.15,0.5,1,-0.853072138929317,0.185,-0.8543441947864869,0.185
20,2.735294117647059,20,0.15,0.5,1,-0.8529126681645468,0.17,-0.8541034540885106,0.183
20,2.815126050420168,20,0.15,0.5,1,-0.8527710335949402,0.1625,-0.8538730190655899,0.177
20,2.8949579831932772,20,0.15,0.5,1,-0.8526411636136114,0.1575,-0.8536567332714222,0.168
20,2.974789915966386,20,0.15,0.5,1,-0.8525161315889461,0.15,-0.8534427459257097,0.165
20,3.0546218487394956,20,0.15,0.5,1,-0.8523933504702654,0.145,-0.8532394771128183,0.156
20,3.134453781512605,20,0.15,0.5,1,-0.8522453322830799,0.1425,-0.8530298032482236,0.155
20,3.214285714285714,20,0.15,0.5,1,-0.8521096111742756,0.1425,-0.8528371924594976,0.15
20,3.2941176470588234,20,0.15,0.5,1,-0.8519848346617988,0.135,-0.8526603321792996,0.147
20,3.3739495798319323,20,0.15,0.5,1,-0.8518638556502048,0.135,-0.8524923653005638,0.145
20,3.4537815126050417,20,0.15,0.5,1,-0.8517396285377582,0.1325,-0.8523300617628542,0.142
20,3.533613445378151,20,0.15,0.5,1,-0.8516109078824247,0.1325,-0.8521730075914126,0.139
20,3.61344537815126,20,0.15,0.5,1,-0.8514805247578616,0.1275,-0.8520215923157545,0.134
20,3.6932773109243695,20,0.15,0.5,1,-0.8513546098514116,0.1225,-0.8518775292429009,0.133
20,3.773109243697479,20,0.15,0.5,1,-0.8512362252528136,0.12,-0.8517415973752965,0.127
20,3.852941176470588,20,0.15,0.5,1,-0.8511244132185083,0.1175,-0.8516129907772187,0.124
20,3.9327731092436973,20,0.15,0.5,1,-0.8510173749881187,0.1125,-0.8514908040435862,0.12
20,4.012605042016807,20,0.15,0.5,1,-0.850913757514557,0.1075,-0.8513740896702828,0.118
20,4.092436974789916,20,0.15,0.5,1,-0.8508082056991406,0.1075,-0.8512535114516226,0.114
20,4.172268907563025,20,0.15,0.5,1,-0.8507065763631264,0.1025,-0.8511367262149239,0.112
20,4.252100840336134,20,0.15,0.5,1,-0.8506002926759225,0.1,-0.8510186622086894,0.104
20,4.331932773109243,20,0.15,0.5,1,-0.8504934865692687,0.0925,-0.8509033365973542,0.102
20,4.411764705882353,20,0.15,0.5,1,-0.850387037364517,0.09,-0.8507874257579012,0.101
20,4.491596638655462,20,0.15,0.5,1,-0.8502825770422865,0.0875,-0.8506735466115029,0.097
20,4.571428571428571,20,0.15,0.5,1,-0.8501805313545769,0.0875,-0.8505630638591372,0.097
20,4.65126050420168,20,0.15,0.5,1,-0.8500813314644121,0.0875,-0.8504561774068261,0.096
20,4.73109243697479,20,0.15,0.5,1,-0.8499862926516129,0.0875,-0.8503525410468212,0.093
20,4.810924369747899,20,0.15,0.5,1,-0.8498949668974386,0.085,-0.8502512069219691,0.09
20,4.890756302521008,20,0.15,0.5,1,-0.8498075835150962,0.0825,-0.8501539419033423,0.089
20,4.970588235294118,20,0.15,0.5,1,-0.8497237661399721,0.08,-0.8500612369574787,0.088
20,5.050420168067227,20,0.15,0.5,1,-0.849643159844955,0.075,-0.8499722795757982,0.085
20,5.130252100840336,20,0.15,0.5,1,-0.8495659387514272,0.0725,-0.8498867704826871,0.084
20,5.210084033613445,20,0.15,0.5,1,-0.849490594523136,0.0725,-0.8498040664182609,0.082
20,5.2899159663865545,20,0.15,0.5,1,-0.849416800215023,0.07,-0.849723495788204,0.08
20,5.369747899159663,20,0.15,0.5,1,-0.849345687774109,0.07,-0.8496457666395254,0.077
20,5.449579831932772,20,0.15,0.5,1,-0.8492748800783666,0.0625,-0.8495676748470496,0.077
20,5.529411764705882,20,0.15,0.5,1,-0.8492065483968557,0.0625,-0.8494874514585445,0.076
20,5.609243697478991,20,0.15,0.5,1,-0.8491372612313919,0.0625,-0.8494070821807648,0.074
20,5.6890756302521,20,0.15,0.5,1,-0.8490685723981855,0.0625,-0.849327901290662,0.071
20,5.76890756302521,20,0.15,0.5,1,-0.8490019856488144,0.0625,-0.8492511950481859,0.067
20,5.848739495798319,20,0.15,0.5,1,-0.8489369109112892,0.06,-0.849176513495112,0.063
20,5.928571428571428,20,0.15,0.5,1,-0.8488738757488727,0.0575,-0.849104141369401,0.062
20,6.008403361344538,20,0.15,0.5,1,-0.8488126431076014,0.0575,-0.8490338185009609,0.062
20,6.088235294117647,20,0.15,0.5,1,-0.8487514846962013,0.055,-0.8489633720196209,0.06
20,6.168067226890756,20,0.15,0.5,1,-0.8486913539283596,0.055,-0.8488924565224325,0.059
20,6.247899159663865,20,0.15,0.5,1,-0.8486327102853395,0.055,-0.8488220448309427,0.059
20,6.3277310924369745,20,0.15,0.5,1,-0.8485757631801989,0.055,-0.8487536231369532,0.054
20,6.4075630252100835,20,0.15,0.5,1,-0.848520535949639,0.055,-0.8486871288507869,0.052
20,6.487394957983192,20,0.15,0.5,1,-0.8484668752839886,0.0525,-0.8486224020919594,0.052
20,6.567226890756302,20,0.15,0.5,1,-0.8484146989469972,0.05,-0.8485594534095545,0.052
20,6.647058823529411,20,0.15,0.5,1,-0.8483640583169111,0.05,-0.8484981817486222,0.051
20,6.72689075630252,20,0.15,0.5,1,-0.8483141984623538,0.05,-0.8484385963327011,0.05
20,6.80672268907563,20,0.15,0.5,1,-0.8482656222721721,0.05,-0.8483805346115694,0.05
20,6.886554621848739,20,0.15,0.5,1,-0.8482127186566045,0.0475,-0.8483189697886403,0.049
20,6.966386554621848,20,0.15,0.5,1,-0.8481601632070954,0.0475,-0.8482582055768457,0.049
20,7.046218487394958,20,0.15,0.5,1,-0.848108815119432,0.0475,-0.8481997201188851,0.049
20,7.126050420168067,20,0.15,0.5,1,-0.8480598687033511,0.045,-0.8481417667599735,0.049
20,7.205882352941176,20,0.15,0.5,1,-0.8480131822322448,0.045,-0.8480838286133339,0.049
20,7.285714285714286,20,0.15,0.5,1,-0.8479675095668507,0.0425,-0.8480269773737864,0.048
20,7.3655462184873945,20,0.15,0.5,1,-0.8479229555764094,0.0425,-0.8479714597417439,0.048
20,7.4453781512605035,20,0.15,0.5,1,-0.8478795050181993,0.04,-0.8479173094034467,0.048
20,7.525210084033613,20,0.15,0.5,1,-0.8478371117549188,0.04,-0.8478644557618953,0.046
20,7.605042016806722,20,0.15,0.5,1,-0.8477957180274985,0.04,-0.8478128261324436,0.044
20,7.684873949579831,20,0.15,0.5,1,-0.8477553085567163,0.0375,-0.8477623723928731,0.044
20,7.76470588235294,20,0.15,0.5,1,-0.8477158840877026,0.0375,-0.847713123964559,0.044
20,7.84453781512605,20,0.15,0.5,1,-0.8476773160943852,0.0375,-0.8476649457349517,0.043
20,7.924369747899159,20,0.15,0.5,1,-0.8476396292635024,0.0375,-0.8476178976941968,0.043
20,8.004201680672267,20,0.15,0.5,1,-0.8476028497181861,0.0375,-0.8475718861073465,0.043
20,8.084033613445378,20,0.15,0.5,1,-0.847566861690137,0.0375,-0.8475268421506267,0.041
20,8.163865546218487,20,0.15,0.5,1,-0.8475316377758453,0.0375,-0.8474827648920205,0.04
20,8.243697478991596,20,0.15,0.5,1,-0.8474971825445334,0.0375,-0.8474396163282486,0.04
20,8.323529411764707,20,0.15,0.5,1,-0.8474631369365226,0.0375,-0.8473970949758054,0.039
20,8.403361344537814,20,0.15,0.5,1,-0.8474292537019853,0.0375,-0.8473547900871589,0.037
20,8.483193277310924,20,0.15,0.5,1,-0.8473956936747881,0.0375,-0.8473128179960229,0.037
20,8.563025210084033,20,0.15,0.5,1,-0.8473637554766574,0.0375,-0.8472710847650423,0.037
20,8.642857142857142,20,0.15,0.5,1,-0.8473359946342963,0.0375,-0.8472281086585499,0.037
20,8.722689075630251,20,0.15,0.5,1,-0.8473087930150278,0.0375,-0.8471860325186602,0.036
20,8.80252100840336,20,0.15,0.5,1,-0.8472821040747109,0.0375,-0.847144814493685,0.036
20,8.88235294117647,20,0.15,0.5,1,-0.8472550092887806,0.0375,-0.847105704495926,0.036
20,8.96218487394958,20,0.15,0.5,1,-0.8472282414878041,0.0375,-0.8470677065803154,0.036
20,9.042016806722689,20,0.15,0.5,1,-0.847201836628184,0.0375,-0.847030312304914,0.036
20,9.121848739495798,20,0.15,0.5,1,-0.8471758775437455,0.0375,-0.8469936187666558,0.035
20,9.201680672268907,20,0.15,0.5,1,-0.8471503925118197,0.0375,-0.8469576600444283,0.035
20,9.281512605042016,20,0.15,0.5,1,-0.8471253783861755,0.0375,-0.8469223681858049,0.034
20,9.361344537815125,20,0.15,0.5,1,-0.847100851496018,0.0375,-0.846887727836001,0.034
20,9.441176470588236,20,0.15,0.5,1,-0.8470767826980002,0.0375,-0.8468537206801513,0.034
20,9.521008403361344,20,0.15,0.5,1,-0.8470530835378952,0.035,-0.8468202340866501,0.033
20,9.600840336134453,20,0.15,0.5,1,-0.8470298109724443,0.035,-0.8467872598136993,0.032
20,9.680672268907562,20,0.15,0.5,1,-0.8470068725956604,0.035,-0.846754810052316,0.032
20,9.760504201680671,20,0.15,0.5,1,-0.8469839248560683,0.035,-0.8467226959599582,0.032
20,9.84033613445378,20,0.15,0.5,1,-0.8469613938480474,0.035,-0.8466911802794105,0.032
20,9.92016806722689,20,0.15,0.5,1,-0.8469390391103153,0.0325,-0.8466599079640182,0.032
20,10.0,20,0.15,0.5,1,-0.8469170687254042,0.0325,-0.8466291646498058,0.032
