seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.5,1,-0.8709159526093799,0.3625,-0.8666029217307394,0.355
10,0.5798319327731092,10,0.15,0.5,1,-0.8696068201290251,0.3475,-0.865425569543299,0.34
10,0.6596638655462185,10,0.15,0.5,1,-0.8691280579221854,0.3325,-0.8646359105481273,0.317
10,0.7394957983193278,10,0.15,0.5,1,-0.8683643005671466,0.3125,-0.8639987159605734,0.306
10,0.819327731092437,10,0.15,0.5,1,-0.8677125108676068,0.2925,-0.863505292916524,0.296
10,0.8991596638655461,10,0.15,0.5,1,-0.867244550080005,0.28,-0.8631835874840551,0.284
10,0.9789915966386554,10,0.15,0.5,1,-0.8667614939056585,0.265,-0.8629075331353288,0.274
10,1.0588235294117647,10,0.15,0.5,1,-0.8661452098854885,0.25,-0.8626286399760457,0.266
10,1.138655462184874,10,0.15,0.5,1,-0.8655890904012753,0.2325,-0.8623587870935109,0.256
10,1.218487394957983,10,0.15,0.5,1,-0.8650910292817448,0.215,-0.8621019708216918,0.244
10,1.2983193277310923,10,0.15,0.5,1,-0.8646759211365861,0.2025,-0.8618658947569213,0.231
10,1.3781512605042017,10,0.15,0.5,1,-0.864288685258411,0.1925,-0.8616473332019252,0.218
10,1.4579831932773109,10,0.15,0.5,1,-0.8639485936816241,0.1925,-0.8614260187032395,0.206
10,1.53781512605042,10,0.15,0.5,1,-0.8636277745669619,0.18,-0.8611584417189311,0.199
10,1.6176470588235294,10,0.15,0.5,1,-0.8632631232583088,0.175,-0.8608747032736813,0.194
10,1.6974789915966386,10,0.15,0.5,1,-0.8625850495520829,0.165,-0.860430071846031,0.19
10,1.7773109243697478,10,0.15,0.5,1,-0.8618090722218378,0.16,-0.8599315418359545,0.183
10,1.857142857142857,10,0.15,0.5,1,-0.8611604207847404,0.15,-0.859452721336181,0.18
10,1.9369747899159662,10,0.15,0.5,1,-0.860609516568874,0.145,-0.8589939923661113,0.172
10,2.0168067226890756,10,0.15,0.5,1,-0.8600983229112981,0.1325,-0.8585400855621995,0.165
10,2.0966386554621845,10,0.15,0.5,1,-0.8595466024566848,0.13,-0.8580221634676327,0.16
10,2.176470588235294,10,0.15,0.5,1,-0.8590646609595592,0.1275,-0.8575430561787556,0.155
10,2.2563025210084033,10,0.15,0.5,1,-0.8586244037605836,0.1275,-0.8570905594756819,0.153
10,2.3361344537815123,10,0.15,0.5,1,-0.8582208227608015,0.125,-0.8566760056025948,0.15
10,2.4159663865546217,10,0.15,0.5,1,-0.8578625059009091,0.12,-0.8563007134247549,0.147
10,2.495798319327731,10,0.15,0.5,1,-0.857532141107815,0.12,-0.8559506869858822,0.144
10,2.57563025210084,10,0.15,0.5,1,-0.8572248281862558,0.115,-0.8556240467050183,0.142
10,2.6554621848739495,10,0.15,0.5,1,-0.8569209176290039,0.1125,-0.8552623232900862,0.135
10,2.735294117647059,10,0.15,0.5,1,-0.8566312579047124,0.11,-0.8548971452224944,0.131
10,2.815126050420168,10,0.15,0.5,1,-0.8563125200367523,0.1075,-0.8544953792415516,0.129
10,2.8949579831932772,10,0.15,0.5,1,-0.856005673735824,0.1075,-0.8541133131757435,0.125
10,2.974789915966386,10,0.15,0.5,1,-0.8557211643695112,0.1075,-0.85376211966089,0.12
10,3.0546218487394956,10,0.15,0.5,1,-0.8554590006582486,0.1075,-0.8534386934734499,0.117
10,3.134453781512605,10,0.15,0.5,1,-0.8552167713619373,0.1075,-0.8531398859452195,0.116
10,3.214285714285714,10,0.15,0.5,1,-0.8549882357892323,0.105,-0.8528570302364195,0.115
10,3.2941176470588234,10,0.15,0.5,1,-0.8547738009370913,0.1025,-0.8525899597908221,0.109
