seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.7519396123256211,0.89,-0.8294366897219364,0.84
60,0.00021544346900318845,60,0.2,1,1,-0.7519396122194396,0.89,-0.8294366896684394,0.84
60,0.00046415888336127773,60,0.2,1,1,-0.7519396122588907,0.89,-0.8294366896743415,0.84
60,0.001,60,0.2,1,1,-0.7519396122852265,0.89,-0.8294366896880194,0.84
60,0.002154434690031882,60,0.2,1,1,-0.7519396122961582,0.89,-0.8294366897063555,0.84
60,0.004641588833612777,60,0.2,1,1,-0.7519396124017572,0.89,-0.8294366896925229,0.84
60,0.01,60,0.2,1,1,-0.751939612401365,0.89,-0.8294366896601789,0.84
60,0.021544346900318822,60,0.2,1,1,-0.7519396122986699,0.89,-0.8294366896325012,0.836
60,0.046415888336127774,60,0.2,1,1,-0.751939612327134,0.87,-0.8294366897254078,0.824
60,0.1,60,0.2,1,1,-0.7521597372295946,0.82,-0.8250370886680692,0.808
60,0.11,60,0.2,1,1,-0.7522204882153802,0.79,-0.8238228711782427,0.8
60,0.14708333333333334,60,0.2,1,1,-0.7628136960071322,0.77,-0.8448257369729901,0.752
60,0.18416666666666667,60,0.2,1,1,-0.7632274340365496,0.76,-0.8454112607184329,0.732
60,0.22125,60,0.2,1,1,-0.7632274340274059,0.74,-0.8454112607046407,0.716
60,0.25833333333333336,60,0.2,1,1,-0.7632274340107092,0.71,-0.8454112606865074,0.692
60,0.29541666666666666,60,0.2,1,1,-0.7632274340619274,0.7,-0.8454112607301815,0.676
60,0.3325,60,0.2,1,1,-0.7632274339701691,0.67,-0.8454112607354004,0.636
60,0.3695833333333333,60,0.2,1,1,-0.7632274339771995,0.66,-0.8454112607302465,0.612
60,0.4066666666666667,60,0.2,1,1,-0.7632274339750988,0.64,-0.8454112607327289,0.596
60,0.44375000000000003,60,0.2,1,1,-0.7632274340056572,0.6,-0.8454112607252947,0.556
60,0.48083333333333333,60,0.2,1,1,-0.7632274339868504,0.56,-0.8454112607127982,0.524
60,0.5179166666666667,60,0.2,1,1,-0.7632274340330302,0.54,-0.8454112607400872,0.512
60,0.555,60,0.2,1,1,-0.7632274340111213,0.5,-0.8454112607259046,0.484
60,0.5920833333333334,60,0.2,1,1,-0.7632274339937627,0.47,-0.8454112606940399,0.46
60,0.6291666666666667,60,0.2,1,1,-0.763227433986079,0.43,-0.8454112606924973,0.436
60,0.66625,60,0.2,1,1,-0.7632274340189054,0.41,-0.8454112607375054,0.404
60,0.7033333333333334,60,0.2,1,1,-0.7632274340173751,0.41,-0.8454112607648728,0.384
60,0.7404166666666667,60,0.2,1,1,-0.7632274340437857,0.4,-0.8454112606926656,0.348
60,0.7775000000000001,60,0.2,1,1,-0.7632274339945243,0.38,-0.8454112607184652,0.316
60,0.8145833333333333,60,0.2,1,1,-0.7632274339870203,0.34,-0.8454112607158302,0.3
60,0.8516666666666667,60,0.2,1,1,-0.7632274340025651,0.34,-0.845411260682616,0.288
60,0.88875,60,0.2,1,1,-0.7632274339709397,0.32,-0.845411260703489,0.26
60,0.9258333333333334,60,0.2,1,1,-0.763227434037418,0.29,-0.8454112607104408,0.24
60,0.9629166666666668,60,0.2,1,1,-0.7632274339449384,0.28,-0.8454112606285288,0.224
60,1.0,60,0.2,1,1,-0.763227433929438,0.25,-0.8454112606484231,0.196
60,1.1,60,0.2,1,1,-0.763227433976715,0.19,-0.8454112607281218,0.14
60,1.2512820512820513,60,0.2,1,1,-0.7637036853882799,0.14,-0.8451839662446768,0.092
60,1.4025641025641027,60,0.2,1,1,-0.7695186434421243,0.07,-0.8428693718994106,0.052
60,1.553846153846154,60,0.2,1,1,-0.7722414935592249,0.03,-0.8458039456670908,0.032
60,1.7051282051282053,60,0.2,1,1,-0.7742051182741769,0.03,-0.8478927226233013,0.02
60,1.8564102564102565,60,0.2,1,1,-0.7748508240732102,0.01,-0.8467124390543893,0.008
60,2.0076923076923077,60,0.2,1,1,-0.7734246111580418,0.0,-0.8447792556895182,0.004
