seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.779562427906931,0.89,-0.8571604319056257,0.864
80,0.00021544346900318845,80,0.2,1,1,-0.7795624278286146,0.89,-0.8571604319475891,0.864
80,0.00046415888336127773,80,0.2,1,1,-0.7795624278982993,0.89,-0.8571604319563989,0.864
80,0.001,80,0.2,1,1,-0.7795624280932262,0.89,-0.8571604318913251,0.864
80,0.002154434690031882,80,0.2,1,1,-0.7795624279407951,0.89,-0.8571604319433151,0.864
80,0.004641588833612777,80,0.2,1,1,-0.7795624279634279,0.89,-0.8571604319291198,0.844
80,0.01,80,0.2,1,1,-0.7795624278933957,0.89,-0.857160431922759,0.84
80,0.021544346900318822,80,0.2,1,1,-0.779562428052628,0.88,-0.8571604318619589,0.836
80,0.046415888336127774,80,0.2,1,1,-0.7795624279488951,0.88,-0.8571604319649224,0.824
80,0.1,80,0.2,1,1,-0.7795624279019429,0.86,-0.8571604319515919,0.788
80,0.11,80,0.2,1,1,-0.7795624279147109,0.85,-0.8571604319506898,0.78
80,0.14708333333333334,80,0.2,1,1,-0.7874067685416936,0.82,-0.8563597411677039,0.784
80,0.18416666666666667,80,0.2,1,1,-0.7953981796161983,0.79,-0.8555585561944546,0.756
80,0.22125,80,0.2,1,1,-0.7984534252806386,0.77,-0.85525667165417,0.728
80,0.25833333333333336,80,0.2,1,1,-0.8021941950045327,0.73,-0.8545358768853905,0.692
80,0.29541666666666666,80,0.2,1,1,-0.8130019300494311,0.69,-0.8515361768226383,0.664
80,0.3325,80,0.2,1,1,-0.8198831384521212,0.66,-0.8496262544880457,0.64
80,0.3695833333333333,80,0.2,1,1,-0.8243514167482361,0.64,-0.8486590804671024,0.62
80,0.4066666666666667,80,0.2,1,1,-0.8296141635537135,0.63,-0.8510386370588292,0.608
80,0.44375000000000003,80,0.2,1,1,-0.831226389079974,0.61,-0.8517676357152826,0.568
80,0.48083333333333333,80,0.2,1,1,-0.8322041233548402,0.59,-0.8520785398673484,0.548
80,0.5179166666666667,80,0.2,1,1,-0.8333414278994954,0.56,-0.8519701862326918,0.512
80,0.555,80,0.2,1,1,-0.834234885758597,0.52,-0.8518850643557839,0.492
80,0.5920833333333334,80,0.2,1,1,-0.8349600529788569,0.5,-0.8518159759090439,0.472
80,0.6291666666666667,80,0.2,1,1,-0.8355629376682443,0.46,-0.8517585376697829,0.456
80,0.66625,80,0.2,1,1,-0.8360740735336718,0.45,-0.851709840500404,0.432
80,0.7033333333333334,80,0.2,1,1,-0.836513598169775,0.43,-0.8516679659167932,0.412
80,0.7404166666666667,80,0.2,1,1,-0.8366103331244524,0.38,-0.8516587498180822,0.384
80,0.7775000000000001,80,0.2,1,1,-0.8366103330920186,0.36,-0.8516587497845153,0.364
