seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9076827319363518,0.75,-0.874001663239609,0.796
90,0.00021544346900318845,90,0.2,1,1,-0.907682731394998,0.75,-0.8740016631274009,0.796
90,0.00046415888336127773,90,0.2,1,1,-0.9076827313034538,0.75,-0.8740016632001164,0.792
90,0.001,90,0.2,1,1,-0.9076827318812576,0.75,-0.8740016635825711,0.792
90,0.002154434690031882,90,0.2,1,1,-0.9076827316935422,0.75,-0.8740016634358307,0.792
90,0.004641588833612777,90,0.2,1,1,-0.907682731800392,0.75,-0.8740016632130405,0.788
90,0.01,90,0.2,1,1,-0.9235314662028519,0.73,-0.8854472338451904,0.784
90,0.021544346900318822,90,0.2,1,1,-0.9312664227953666,0.72,-0.8867440134049931,0.776
90,0.046415888336127774,90,0.2,1,1,-1.002638748869164,0.67,-0.8973057983709057,0.744
90,0.1,90,0.2,1,1,-0.9829783390638948,0.67,-0.8897493946924954,0.744
90,0.11,90,0.2,1,1,-0.9821993425919243,0.67,-0.8894499903587284,0.736
90,0.14708333333333334,90,0.2,1,1,-0.9803698990814533,0.67,-0.8887468507837768,0.7
90,0.18416666666666667,90,0.2,1,1,-0.9793452235727633,0.63,-0.8883530206437991,0.668
90,0.22125,90,0.2,1,1,-0.9793449900870231,0.59,-0.8883529308559833,0.64
90,0.25833333333333336,90,0.2,1,1,-0.9793449901427926,0.57,-0.8883529309043858,0.604
90,0.29541666666666666,90,0.2,1,1,-0.9793449901704075,0.56,-0.8883529308861695,0.576
90,0.3325,90,0.2,1,1,-0.9793449900424185,0.52,-0.8883529308686163,0.544
90,0.3695833333333333,90,0.2,1,1,-0.9793449901514166,0.51,-0.8883529309171089,0.516
90,0.4066666666666667,90,0.2,1,1,-0.9793449901714897,0.49,-0.8883529309314876,0.484
90,0.44375000000000003,90,0.2,1,1,-0.9793449901302267,0.47,-0.8883529308680047,0.456
90,0.48083333333333333,90,0.2,1,1,-0.9793449901524078,0.45,-0.8883529308801646,0.428
90,0.5179166666666667,90,0.2,1,1,-0.9793449901635435,0.4,-0.8883529308723621,0.372
90,0.555,90,0.2,1,1,-0.9793449901534867,0.37,-0.8883529309137569,0.332
90,0.5920833333333334,90,0.2,1,1,-0.9793449901344725,0.36,-0.8883529308806667,0.3
90,0.6291666666666667,90,0.2,1,1,-0.9793449901001869,0.32,-0.8883529308968539,0.28
90,0.66625,90,0.2,1,1,-0.9793449900792461,0.3,-0.888352930868422,0.26
90,0.7033333333333334,90,0.2,1,1,-0.9793449901055616,0.27,-0.8883529309111308,0.224
90,0.7404166666666667,90,0.2,1,1,-0.9793449900434226,0.26,-0.8883529308688489,0.208
90,0.7775000000000001,90,0.2,1,1,-0.9793449901013321,0.23,-0.8883529308328062,0.204
90,0.8145833333333333,90,0.2,1,1,-0.9793449901475586,0.21,-0.8883529309057485,0.196
90,0.8516666666666667,90,0.2,1,1,-0.9793449901189624,0.19,-0.8883529308175414,0.188
90,0.88875,90,0.2,1,1,-0.9793449901070901,0.17,-0.8883529308707016,0.176
90,0.9258333333333334,90,0.2,1,1,-0.9793449901251537,0.15,-0.8883529308731372,0.148
90,0.9629166666666668,90,0.2,1,1,-0.9793449901130681,0.14,-0.8883529308494194,0.132
90,1.0,90,0.2,1,1,-0.9793449900980868,0.13,-0.8883529308166329,0.128
90,1.1,90,0.2,1,1,-0.9786453385412051,0.12,-0.8825628543475752,0.108
90,1.2512820512820513,90,0.2,1,1,-0.9796875865875844,0.06,-0.8720893135304824,0.072
90,1.4025641025641027,90,0.2,1,1,-0.9763521052457778,0.04,-0.8657004723066383,0.04
90,1.553846153846154,90,0.2,1,1,-0.9692830435602502,0.03,-0.8629551673781994,0.036
90,1.7051282051282053,90,0.2,1,1,-0.9677245413398553,0.03,-0.8561381831681908,0.024
90,1.8564102564102565,90,0.2,1,1,-0.9652325384166406,0.02,-0.8536031842877146,0.024
90,2.0076923076923077,90,0.2,1,1,-0.9653481008799187,0.02,-0.8505836226214984,0.024
90,2.1589743589743593,90,0.2,1,1,-0.9657224659176069,0.02,-0.8475565143763858,0.02
90,2.3102564102564105,90,0.2,1,1,-0.9638182708330193,0.02,-0.84511950138147,0.016
90,2.4615384615384617,90,0.2,1,1,-0.9585343113169013,0.0,-0.8412982268345733,0.016
90,2.6128205128205133,90,0.2,1,1,-0.9534324747286941,0.0,-0.8379848906182638,0.016
90,2.7641025641025645,90,0.2,1,1,-0.9483005397183653,0.0,-0.8348311055201464,0.016
90,2.9153846153846157,90,0.2,1,1,-0.9430661146005644,0.0,-0.8317191126144787,0.016
