seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.7881779458232856,0.83,-0.7038357943461456,0.916
30,0.00021544346900318845,30,0.2,1,1,-0.7881779459220998,0.83,-0.7038357943389301,0.916
30,0.00046415888336127773,30,0.2,1,1,-0.7881779457162407,0.83,-0.7038357945516069,0.916
30,0.001,30,0.2,1,1,-0.7881779458137794,0.83,-0.7038357945254591,0.916
30,0.002154434690031882,30,0.2,1,1,-0.7881779458983149,0.83,-0.7038357942500342,0.916
30,0.004641588833612777,30,0.2,1,1,-0.7881779459636349,0.83,-0.7038357942181395,0.916
30,0.01,30,0.2,1,1,-0.7956472769118826,0.82,-0.6948064538135288,0.912
30,0.021544346900318822,30,0.2,1,1,-0.7956472768717364,0.81,-0.6948064536772147,0.908
30,0.046415888336127774,30,0.2,1,1,-0.7956472767761261,0.81,-0.6948064538746497,0.884
30,0.1,30,0.2,1,1,-0.7906536807126929,0.8,-0.7029875666738268,0.86
30,0.11,30,0.2,1,1,-0.7903093809976899,0.78,-0.7035516402385192,0.848
30,0.14708333333333334,30,0.2,1,1,-0.7750983179637129,0.76,-0.6979913878569506,0.828
30,0.18416666666666667,30,0.2,1,1,-0.7724213434807878,0.71,-0.6968034253363932,0.804
30,0.22125,30,0.2,1,1,-0.7715345614724086,0.68,-0.696409897592506,0.772
30,0.25833333333333336,30,0.2,1,1,-0.7715345613786593,0.67,-0.6964098975667906,0.74
30,0.29541666666666666,30,0.2,1,1,-0.7715345612928695,0.66,-0.6964098975771765,0.716
30,0.3325,30,0.2,1,1,-0.7715345613265504,0.64,-0.6964098975626557,0.692
30,0.3695833333333333,30,0.2,1,1,-0.7715345612898884,0.6,-0.6964098975735495,0.68
30,0.4066666666666667,30,0.2,1,1,-0.7715345613248181,0.57,-0.6964098975792026,0.652
30,0.44375000000000003,30,0.2,1,1,-0.7715345612589734,0.55,-0.6964098975678249,0.632
30,0.48083333333333333,30,0.2,1,1,-0.7715345612873122,0.55,-0.6964098975593449,0.608
30,0.5179166666666667,30,0.2,1,1,-0.7715345612570743,0.54,-0.6964098975638222,0.56
30,0.555,30,0.2,1,1,-0.7715345612900072,0.51,-0.6964098975355348,0.544
30,0.5920833333333334,30,0.2,1,1,-0.7715345612496958,0.48,-0.6964098975434363,0.52
30,0.6291666666666667,30,0.2,1,1,-0.7715345612674288,0.43,-0.6964098975355755,0.504
30,0.66625,30,0.2,1,1,-0.7715345612286675,0.4,-0.6964098975661563,0.464
30,0.7033333333333334,30,0.2,1,1,-0.7715345612283082,0.34,-0.6964098975622949,0.444
30,0.7404166666666667,30,0.2,1,1,-0.7715345612270823,0.33,-0.6964098975839789,0.412
30,0.7775000000000001,30,0.2,1,1,-0.7715345611941636,0.32,-0.6964098975894795,0.372
30,0.8145833333333333,30,0.2,1,1,-0.77153456120325,0.31,-0.6964098975843832,0.344
30,0.8516666666666667,30,0.2,1,1,-0.7715345612501566,0.26,-0.6964098975610113,0.304
30,0.88875,30,0.2,1,1,-0.7715345612562328,0.25,-0.6964098975834498,0.26
30,0.9258333333333334,30,0.2,1,1,-0.7715345612406465,0.25,-0.696409897583625,0.228
30,0.9629166666666668,30,0.2,1,1,-0.7715345612722541,0.23,-0.696409897571818,0.208
30,1.0,30,0.2,1,1,-0.7715345613474489,0.22,-0.6964098976234666,0.2
30,1.1,30,0.2,1,1,-0.7715621734154914,0.17,-0.6964277329831265,0.144
30,1.2512820512820513,30,0.2,1,1,-0.7719235622702945,0.09,-0.6966611641068143,0.072
30,1.4025641025641027,30,0.2,1,1,-0.771150193610506,0.05,-0.6953817203078949,0.052
30,1.553846153846154,30,0.2,1,1,-0.7705973699003961,0.03,-0.6944507362817385,0.032
30,1.7051282051282053,30,0.2,1,1,-0.770510109434515,0.02,-0.6920581218649304,0.016
30,1.8564102564102565,30,0.2,1,1,-0.7708267901840549,0.01,-0.6896017931751189,0.008
30,2.0076923076923077,30,0.2,1,1,-0.7761173182256889,0.01,-0.6935084807327877,0.0
30,2.1589743589743593,30,0.2,1,1,-0.7817573514854148,0.01,-0.6941937387153198,0.0
30,2.3102564102564105,30,0.2,1,1,-0.7863642922134736,0.01,-0.6931686795237837,0.0
30,2.4615384615384617,30,0.2,1,1,-0.7965900741050197,0.01,-0.6918537291633473,0.0
30,2.6128205128205133,30,0.2,1,1,-0.8063494691075382,0.0,-0.6914938120744212,0.0
30,2.7641025641025645,30,0.2,1,1,-0.8134386711496537,0.0,-0.6909270148113027,0.0
30,2.9153846153846157,30,0.2,1,1,-0.8175955290695591,0.0,-0.6892092403346453,0.0
30,3.066666666666667,30,0.2,1,1,-0.8207082799422969,0.0,-0.6882681300735966,0.0
30,3.2179487179487185,30,0.2,1,1,-0.8207103788801287,0.0,-0.6886678539204681,0.0
