seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9401000160563515,0.82,-0.9866639485322646,0.852
0,0.00021544346900318845,0,0.2,1,1,-0.9401000159586619,0.82,-0.9866639486054615,0.852
0,0.00046415888336127773,0,0.2,1,1,-0.9401000160090368,0.82,-0.9866639485425888,0.852
0,0.001,0,0.2,1,1,-0.9401000161182178,0.82,-0.9866639485402542,0.852
0,0.002154434690031882,0,0.2,1,1,-0.9401000160969224,0.82,-0.9866639485998522,0.852
0,0.004641588833612777,0,0.2,1,1,-0.940100016106117,0.82,-0.9866639485665306,0.852
0,0.01,0,0.2,1,1,-0.9401000157922317,0.82,-0.9866639484807948,0.852
0,0.021544346900318822,0,0.2,1,1,-0.9401000158359395,0.79,-0.9866639485058241,0.844
0,0.046415888336127774,0,0.2,1,1,-0.9368012178522582,0.79,-0.985097844180643,0.808
0,0.1,0,0.2,1,1,-0.9354169781854219,0.74,-0.9844406764601333,0.78
0,0.11,0,0.2,1,1,-0.9353113397847221,0.74,-0.9843905244951336,0.78
0,0.14708333333333334,0,0.2,1,1,-0.9192111824356388,0.73,-0.9828376264539318,0.752
0,0.18416666666666667,0,0.2,1,1,-0.9106210061963921,0.73,-0.9819439947245595,0.728
0,0.22125,0,0.2,1,1,-0.9097202494166027,0.71,-0.9817997723708959,0.704
0,0.25833333333333336,0,0.2,1,1,-0.9097202493812969,0.68,-0.9817997723775664,0.68
0,0.29541666666666666,0,0.2,1,1,-0.909720249264573,0.65,-0.9817997723553256,0.628
0,0.3325,0,0.2,1,1,-0.909720249242038,0.61,-0.9817997724566381,0.604
0,0.3695833333333333,0,0.2,1,1,-0.9097202492118934,0.59,-0.9817997723975603,0.576
0,0.4066666666666667,0,0.2,1,1,-0.9097202492133463,0.56,-0.98179977239557,0.548
0,0.44375000000000003,0,0.2,1,1,-0.909720249076035,0.54,-0.9817997723686098,0.512
0,0.48083333333333333,0,0.2,1,1,-0.9068832658766592,0.51,-0.9810031354280736,0.472
0,0.5179166666666667,0,0.2,1,1,-0.886006246604332,0.5,-0.9751407800546933,0.428
0,0.555,0,0.2,1,1,-0.8718625831007946,0.47,-0.9711691794740284,0.4
0,0.5920833333333334,0,0.2,1,1,-0.86145738911885,0.42,-0.968247357015603,0.344
0,0.6291666666666667,0,0.2,1,1,-0.8533863313402861,0.4,-0.9659809698290217,0.304
0,0.66625,0,0.2,1,1,-0.8468916369135573,0.37,-0.9641572321056896,0.272
0,0.7033333333333334,0,0.2,1,1,-0.8415201394254075,0.34,-0.9626488929082962,0.244
0,0.7404166666666667,0,0.2,1,1,-0.8369850650094415,0.31,-0.9613754248286221,0.228
0,0.7775000000000001,0,0.2,1,1,-0.8330918134875296,0.28,-0.9602821832771391,0.2
0,0.8145833333333333,0,0.2,1,1,-0.8297057606021332,0.26,-0.9593313653267759,0.176
0,0.8516666666666667,0,0.2,1,1,-0.8267264994661104,0.25,-0.9584947761564913,0.156
0,0.88875,0,0.2,1,1,-0.8243657243963165,0.25,-0.9578318605094344,0.144
0,0.9258333333333334,0,0.2,1,1,-0.8243657228988005,0.23,-0.9578318600592695,0.132
0,0.9629166666666668,0,0.2,1,1,-0.8243657226465316,0.21,-0.9578318600657327,0.124
0,1.0,0,0.2,1,1,-0.8243657226062198,0.2,-0.9578318600536119,0.1
0,1.1,0,0.2,1,1,-0.8243657226604918,0.13,-0.9578318598845101,0.08
0,1.2512820512820513,0,0.2,1,1,-0.8155553877345852,0.09,-0.9370772679150942,0.044
0,1.4025641025641027,0,0.2,1,1,-0.8015556813158181,0.07,-0.9185965977710039,0.02
0,1.553846153846154,0,0.2,1,1,-0.7926105056109799,0.07,-0.9080673030402057,0.016
0,1.7051282051282053,0,0.2,1,1,-0.8014614366344568,0.07,-0.9075175815721508,0.004
0,1.8564102564102565,0,0.2,1,1,-0.7984981875120171,0.05,-0.9121569693090052,0.004
0,2.0076923076923077,0,0.2,1,1,-0.8077974552745979,0.01,-0.912004319152928,0.0
0,2.1589743589743593,0,0.2,1,1,-0.8316173166507634,0.0,-0.909563081850491,0.0
0,2.3102564102564105,0,0.2,1,1,-0.8535796651376643,0.0,-0.9064050825682494,0.0
0,2.4615384615384617,0,0.2,1,1,-0.8630809763362579,0.0,-0.8995285196714746,0.0
0,2.6128205128205133,0,0.2,1,1,-0.8696506173176403,0.0,-0.8954179801779812,0.0
0,2.7641025641025645,0,0.2,1,1,-0.8735768181431958,0.0,-0.8922255107548311,0.0
0,2.9153846153846157,0,0.2,1,1,-0.8751271151244404,0.0,-0.8892148316013562,0.0
0,3.066666666666667,0,0.2,1,1,-0.8785309750845296,0.0,-0.886295981241389,0.0
0,3.2179487179487185,0,0.2,1,1,-0.8815542454780649,0.0,-0.88428272028677,0.0
0,3.3692307692307697,0,0.2,1,1,-0.883487317659764,0.0,-0.8827536083406228,0.0
0,3.520512820512821,0,0.2,1,1,-0.8848873482493541,0.0,-0.8811946560611003,0.0
0,3.671794871794872,0,0.2,1,1,-0.8866371384896772,0.0,-0.8792174486144986,0.0
0,3.8230769230769233,0,0.2,1,1,-0.8884606963752502,0.0,-0.8774522818101049,0.0
0,3.974358974358975,0,0.2,1,1,-0.8900978766673515,0.0,-0.8759274957034258,0.0
0,4.125641025641026,0,0.2,1,1,-0.8912785973733012,0.0,-0.8750528050529086,0.0
0,4.276923076923078,0,0.2,1,1,-0.8921227664568008,0.0,-0.8744630034880679,0.0
0,4.4282051282051285,0,0.2,1,1,-0.8924503981615302,0.0,-0.8739662117816064,0.0
0,4.57948717948718,0,0.2,1,1,-0.8924028540232584,0.0,-0.8733257426059299,0.0
0,4.730769230769232,0,0.2,1,1,-0.8922299598697535,0.0,-0.872700092936049,0.0
0,4.8820512820512825,0,0.2,1,1,-0.8919561605663643,0.0,-0.8721442920567958,0.0
0,5.033333333333333,0,0.2,1,1,-0.8923715703791529,0.0,-0.872113994621388,0.0
0,5.184615384615386,0,0.2,1,1,-0.892953206444686,0.0,-0.8721980520702379,0.0
0,5.3358974358974365,0,0.2,1,1,-0.8934980658169914,0.0,-0.8722774168688324,0.0
0,5.487179487179487,0,0.2,1,1,-0.8940090286426681,0.0,-0.8723527928283522,0.0
0,5.63846153846154,0,0.2,1,1,-0.8944887173441428,0.0,-0.8724244822969143,0.0
0,5.7897435897435905,0,0.2,1,1,-0.8949407440824371,0.0,-0.8724926017963267,0.0
0,5.941025641025641,0,0.2,1,1,-0.8954187948631476,0.0,-0.8725680251496821,0.0
0,6.092307692307694,0,0.2,1,1,-0.8961507544766087,0.0,-0.8726971310297522,0.0
0,6.2435897435897445,0,0.2,1,1,-0.89684159114949,0.0,-0.8728197410075574,0.0
0,6.394871794871795,0,0.2,1,1,-0.8974955751281919,0.0,-0.8729362101229836,0.0
0,6.546153846153846,0,0.2,1,1,-0.8981157235247162,0.0,-0.8730465485834695,0.0
0,6.6974358974358985,0,0.2,1,1,-0.8986976508322486,0.0,-0.8731541696907587,0.0
0,6.848717948717949,0,0.2,1,1,-0.899188911911563,0.0,-0.873279133570831,0.0
0,7.0,0,0.2,1,1,-0.8996158417142681,0.0,-0.8734025319648009,0.0
