seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.7165959590597848,0.96,-0.83486873744786,0.852
50,0.00021544346900318845,50,0.2,1,1,-0.7165959590919525,0.96,-0.8348687374098691,0.852
50,0.00046415888336127773,50,0.2,1,1,-0.7165959590737806,0.96,-0.8348687374672217,0.852
50,0.001,50,0.2,1,1,-0.7165959591277101,0.96,-0.834868737469928,0.852
50,0.002154434690031882,50,0.2,1,1,-0.7165959592334172,0.95,-0.8348687374330422,0.852
50,0.004641588833612777,50,0.2,1,1,-0.7165959590912729,0.95,-0.8348687374482151,0.852
50,0.01,50,0.2,1,1,-0.7165959590336726,0.95,-0.8348687374556091,0.848
50,0.021544346900318822,50,0.2,1,1,-0.7165959590805798,0.94,-0.8348687374270509,0.84
50,0.046415888336127774,50,0.2,1,1,-0.7165959590468967,0.92,-0.8348687374268489,0.828
50,0.1,50,0.2,1,1,-0.7233041806595873,0.89,-0.8231546012185048,0.812
50,0.11,50,0.2,1,1,-0.7243245994809022,0.88,-0.821372709433907,0.808
50,0.14708333333333334,50,0.2,1,1,-0.7244835781545921,0.87,-0.8210950951729953,0.792
50,0.18416666666666667,50,0.2,1,1,-0.724483578157802,0.84,-0.8210950951529251,0.776
50,0.22125,50,0.2,1,1,-0.7244835782108936,0.83,-0.8210950951022372,0.764
50,0.25833333333333336,50,0.2,1,1,-0.7244835782024001,0.8,-0.8210950950935492,0.756
50,0.29541666666666666,50,0.2,1,1,-0.7244835780795743,0.79,-0.8210950951558339,0.736
50,0.3325,50,0.2,1,1,-0.724483578149004,0.76,-0.8210950951321804,0.696
50,0.3695833333333333,50,0.2,1,1,-0.7244835781629785,0.74,-0.8210950951445595,0.668
50,0.4066666666666667,50,0.2,1,1,-0.7244835780945826,0.64,-0.8210950951689884,0.616
50,0.44375000000000003,50,0.2,1,1,-0.7244835781890289,0.61,-0.821095095158546,0.584
50,0.48083333333333333,50,0.2,1,1,-0.7244835781601386,0.56,-0.8210950951714435,0.548
50,0.5179166666666667,50,0.2,1,1,-0.7244835781510715,0.55,-0.8210950951722523,0.508
50,0.555,50,0.2,1,1,-0.7244835780840543,0.51,-0.8210950951720583,0.468
50,0.5920833333333334,50,0.2,1,1,-0.7244835781109671,0.45,-0.8210950951562939,0.436
50,0.6291666666666667,50,0.2,1,1,-0.7244835781391363,0.43,-0.8210950951483783,0.404
50,0.66625,50,0.2,1,1,-0.7244835781368806,0.4,-0.821095095158413,0.384
50,0.7033333333333334,50,0.2,1,1,-0.7244835781923922,0.34,-0.8210950951351711,0.36
50,0.7404166666666667,50,0.2,1,1,-0.7244835781952128,0.31,-0.8210950951265273,0.332
50,0.7775000000000001,50,0.2,1,1,-0.724483578150712,0.3,-0.8210950951461543,0.292
50,0.8145833333333333,50,0.2,1,1,-0.7244835781587478,0.26,-0.8210950951498576,0.264
50,0.8516666666666667,50,0.2,1,1,-0.7244835781431679,0.22,-0.8210950951459586,0.232
50,0.88875,50,0.2,1,1,-0.7244835781639344,0.17,-0.8210950951413369,0.216
50,0.9258333333333334,50,0.2,1,1,-0.7244835782117254,0.15,-0.8210950951081745,0.192
50,0.9629166666666668,50,0.2,1,1,-0.7244835781673009,0.15,-0.8210950951524444,0.188
50,1.0,50,0.2,1,1,-0.7244835781799087,0.14,-0.8210950951264765,0.16
50,1.1,50,0.2,1,1,-0.7244835781309732,0.12,-0.8210950951469639,0.108
50,1.2512820512820513,50,0.2,1,1,-0.7295965000865388,0.04,-0.8211847667451143,0.064
50,1.4025641025641027,50,0.2,1,1,-0.7357593267438918,0.02,-0.8224319993177626,0.044
50,1.553846153846154,50,0.2,1,1,-0.7401759303310373,0.01,-0.8230028211503934,0.024
50,1.7051282051282053,50,0.2,1,1,-0.7441653017221088,0.0,-0.8220285221146019,0.012
50,1.8564102564102565,50,0.2,1,1,-0.7430300170651009,0.0,-0.8203140457175863,0.008
50,2.0076923076923077,50,0.2,1,1,-0.7418620427182568,0.0,-0.818517256874864,0.004
50,2.1589743589743593,50,0.2,1,1,-0.7420763115993403,0.0,-0.8166161372461607,0.004
50,2.3102564102564105,50,0.2,1,1,-0.7459515539375688,0.0,-0.8137608498223544,0.004
50,2.4615384615384617,50,0.2,1,1,-0.7528671480024665,0.0,-0.8097269654591284,0.0
50,2.6128205128205133,50,0.2,1,1,-0.7576759900273909,0.0,-0.8072810028243624,0.0
50,2.7641025641025645,50,0.2,1,1,-0.7614125157480734,0.0,-0.8054942713254034,0.0
50,2.9153846153846157,50,0.2,1,1,-0.7645077643856473,0.0,-0.8040248904534094,0.0
50,3.066666666666667,50,0.2,1,1,-0.7673221627761677,0.0,-0.8024758159961349,0.0
50,3.2179487179487185,50,0.2,1,1,-0.7703724449792975,0.0,-0.799159758321499,0.0
50,3.3692307692307697,50,0.2,1,1,-0.7711557667681634,0.0,-0.7972992262223859,0.0
50,3.520512820512821,50,0.2,1,1,-0.7667116868014772,0.0,-0.7974605901722037,0.0
50,3.671794871794872,50,0.2,1,1,-0.7634333254620188,0.0,-0.7983150836692356,0.0
50,3.8230769230769233,50,0.2,1,1,-0.7605875279557549,0.0,-0.7990448291615152,0.0
50,3.974358974358975,50,0.2,1,1,-0.7580871152550315,0.0,-0.7996772311188436,0.0
50,4.125641025641026,50,0.2,1,1,-0.7558402338140866,0.0,-0.7999846847955591,0.0
50,4.276923076923078,50,0.2,1,1,-0.7538122414071192,0.0,-0.800060326114693,0.0
50,4.4282051282051285,50,0.2,1,1,-0.7520186526182329,0.0,-0.7998192746205923,0.0
