seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8600588515311474,0.85,-0.8716776436845828,0.872
40,0.00021544346900318845,40,0.2,1,1,-0.8600588515794457,0.85,-0.8716776436291093,0.872
40,0.00046415888336127773,40,0.2,1,1,-0.8600588515663926,0.85,-0.8716776436455559,0.872
40,0.001,40,0.2,1,1,-0.8600588515494855,0.85,-0.8716776436097844,0.872
40,0.002154434690031882,40,0.2,1,1,-0.8600588515854727,0.85,-0.8716776436857525,0.872
40,0.004641588833612777,40,0.2,1,1,-0.8600588515673161,0.85,-0.8716776436682134,0.872
40,0.01,40,0.2,1,1,-0.8600588515408231,0.85,-0.8716776436755063,0.868
40,0.021544346900318822,40,0.2,1,1,-0.8600588515963199,0.85,-0.8716776436708681,0.856
40,0.046415888336127774,40,0.2,1,1,-0.8600588518937862,0.84,-0.871677643789932,0.84
40,0.1,40,0.2,1,1,-0.8944839442866445,0.77,-0.8841579809715823,0.804
40,0.11,40,0.2,1,1,-0.8946263854374351,0.77,-0.8841686114898459,0.8
40,0.14708333333333334,40,0.2,1,1,-0.894975910730048,0.75,-0.8841946969046999,0.78
40,0.18416666666666667,40,0.2,1,1,-0.8951798430863169,0.74,-0.8842099166310078,0.748
40,0.22125,40,0.2,1,1,-0.8953139082792962,0.72,-0.8842199221139938,0.732
40,0.25833333333333336,40,0.2,1,1,-0.8954088235739474,0.69,-0.884227005711069,0.704
40,0.29541666666666666,40,0.2,1,1,-0.8954796530260299,0.63,-0.8842322918004124,0.664
40,0.3325,40,0.2,1,1,-0.8955345413549469,0.59,-0.8842363881456273,0.632
40,0.3695833333333333,40,0.2,1,1,-0.8955783064403581,0.55,-0.8842396544050775,0.604
40,0.4066666666666667,40,0.2,1,1,-0.895614118378028,0.53,-0.8842423270948143,0.58
40,0.44375000000000003,40,0.2,1,1,-0.8956438111505386,0.5,-0.8842445430986913,0.528
40,0.48083333333333333,40,0.2,1,1,-0.8956689958950049,0.49,-0.8842464226937504,0.472
40,0.5179166666666667,40,0.2,1,1,-0.8956904875775388,0.46,-0.8842480265993617,0.436
40,0.555,40,0.2,1,1,-0.8957091697468025,0.42,-0.8842494208518574,0.408
40,0.5920833333333334,40,0.2,1,1,-0.8957254735189211,0.38,-0.8842506376186348,0.38
40,0.6291666666666667,40,0.2,1,1,-0.8957398506603305,0.33,-0.8842517106075136,0.344
40,0.66625,40,0.2,1,1,-0.8957526232156061,0.29,-0.8842526638192737,0.276
40,0.7033333333333334,40,0.2,1,1,-0.895764047827656,0.29,-0.8842535164630049,0.256
40,0.7404166666666667,40,0.2,1,1,-0.8957743254396775,0.26,-0.8842542835135425,0.204
40,0.7775000000000001,40,0.2,1,1,-0.8957836211214223,0.24,-0.8842549772327445,0.164
40,0.8145833333333333,40,0.2,1,1,-0.8957920693183732,0.21,-0.8842556077307381,0.152
40,0.8516666666666667,40,0.2,1,1,-0.895799780748043,0.21,-0.8842561832578377,0.124
40,0.88875,40,0.2,1,1,-0.8958068481901293,0.18,-0.8842567107157344,0.104
40,0.9258333333333334,40,0.2,1,1,-0.8958133487133938,0.14,-0.8842571958364985,0.08
40,0.9629166666666668,40,0.2,1,1,-0.8958193480783574,0.11,-0.8842576435722118,0.068
40,1.0,40,0.2,1,1,-0.895824902077687,0.09,-0.8842580580943558,0.056
40,1.1,40,0.2,1,1,-0.8958380113066946,0.07,-0.8842590364545821,0.044
40,1.2512820512820513,40,0.2,1,1,-0.9010003444886303,0.04,-0.8839788251581546,0.024
40,1.4025641025641027,40,0.2,1,1,-0.9032185548831023,0.03,-0.8840254756334367,0.008
40,1.553846153846154,40,0.2,1,1,-0.902180935578323,0.0,-0.8839705599714125,0.0
40,1.7051282051282053,40,0.2,1,1,-0.9021620308822655,0.0,-0.8834563565611345,0.0
40,1.8564102564102565,40,0.2,1,1,-0.9021195529676883,0.0,-0.8830555656999448,0.0
40,2.0076923076923077,40,0.2,1,1,-0.9021815660670501,0.0,-0.8828740682940915,0.0
40,2.1589743589743593,40,0.2,1,1,-0.9024169162505555,0.0,-0.8825726123930662,0.0
40,2.3102564102564105,40,0.2,1,1,-0.9023963892630085,0.0,-0.8821663070970124,0.0
40,2.4615384615384617,40,0.2,1,1,-0.8930146474621422,0.0,-0.8824359988228863,0.0
40,2.6128205128205133,40,0.2,1,1,-0.8842314378501253,0.0,-0.8825391208184599,0.0
40,2.7641025641025645,40,0.2,1,1,-0.8872399453016508,0.0,-0.8770320009725733,0.0
40,2.9153846153846157,40,0.2,1,1,-0.8924818753355908,0.0,-0.8690388411241617,0.0
40,3.066666666666667,40,0.2,1,1,-0.8861017303027873,0.0,-0.8632942164560504,0.0
40,3.2179487179487185,40,0.2,1,1,-0.8795815892100528,0.0,-0.8579594800844396,0.0
40,3.3692307692307697,40,0.2,1,1,-0.8740990959342974,0.0,-0.8536277651118936,0.0
40,3.520512820512821,40,0.2,1,1,-0.869397096652159,0.0,-0.8500025326380003,0.0
40,3.671794871794872,40,0.2,1,1,-0.8652963267154289,0.0,-0.8469103589554734,0.0
40,3.8230769230769233,40,0.2,1,1,-0.8621762437908401,0.0,-0.8444114793105633,0.0
40,3.974358974358975,40,0.2,1,1,-0.8591361086027427,0.0,-0.8422693205958108,0.0
40,4.125641025641026,40,0.2,1,1,-0.8566609779038238,0.0,-0.8400998450751407,0.0
40,4.276923076923078,40,0.2,1,1,-0.8530027399894808,0.0,-0.838777088525577,0.0
40,4.4282051282051285,40,0.2,1,1,-0.8498006517171786,0.0,-0.8373265158698759,0.0
40,4.57948717948718,40,0.2,1,1,-0.846790791775045,0.0,-0.8360231827581912,0.0
40,4.730769230769232,40,0.2,1,1,-0.8438353460701132,0.0,-0.8348901301338828,0.0
40,4.8820512820512825,40,0.2,1,1,-0.8410852394729176,0.0,-0.8338652460948252,0.0
40,5.033333333333333,40,0.2,1,1,-0.8384661735122783,0.0,-0.8331124267728982,0.0
40,5.184615384615386,40,0.2,1,1,-0.8364076245952063,0.0,-0.8324585345772941,0.0
40,5.3358974358974365,40,0.2,1,1,-0.8344774480036196,0.0,-0.8316974904610069,0.0
40,5.487179487179487,40,0.2,1,1,-0.8271094663500864,0.0,-0.8283377130028418,0.0
40,5.63846153846154,40,0.2,1,1,-0.818658746950533,0.0,-0.8248192239070996,0.0
40,5.7897435897435905,40,0.2,1,1,-0.8112154311411238,0.0,-0.8217231498634974,0.0
40,5.941025641025641,40,0.2,1,1,-0.8046744306099691,0.0,-0.8190200264746976,0.0
40,6.092307692307694,40,0.2,1,1,-0.7987705234692482,0.0,-0.8165784437195288,0.0
40,6.2435897435897445,40,0.2,1,1,-0.793652890792719,0.0,-0.8144360711941704,0.0
40,6.394871794871795,40,0.2,1,1,-0.7904372604919844,0.0,-0.8127463509537337,0.0
40,6.546153846153846,40,0.2,1,1,-0.7872611527678016,0.0,-0.8109515510847728,0.0
40,6.6974358974358985,40,0.2,1,1,-0.7842976292857974,0.0,-0.8091705788965303,0.0
40,6.848717948717949,40,0.2,1,1,-0.7817713377167366,0.0,-0.8075140554427862,0.0
40,7.0,40,0.2,1,1,-0.7795493725710324,0.0,-0.8059644882116013,0.0
