seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,10,4,1.0258578379253342,0.635,0.7366358670881922,0.622,0.000384539,0.0,0.0,1.1864455086411054,0.8588342310561149,-0.8327830180877988
50,0.00021544346900318845,50,0.08,10,4,1.0258578366627271,0.635,0.7366358636282995,0.622,0.000384539,0.0,0.0,1.1864455085288437,0.8588342279267203,-0.8327830173656585
50,0.00046415888336127773,50,0.08,10,4,1.0258578400617289,0.635,0.7366358711704707,0.622,0.000384539,0.0,0.0,1.1864455110304841,0.8588342356457943,-0.8327830181361235
50,0.001,50,0.08,10,4,1.0258578396029863,0.635,0.736635869068443,0.622,0.000384539,0.0,0.0,1.1864455103314893,0.8588342332358175,-0.8327830180710074
50,0.002154434690031882,50,0.08,10,4,1.0258578404947905,0.635,0.7366358665670223,0.622,0.000384539,0.0,0.0,1.1864455117427795,0.8588342299704232,-0.8327830178246394
50,0.004641588833612777,50,0.08,10,4,0.9731417227821056,0.63,0.6195851295239914,0.622,0.000384539,0.0,0.0,1.126774200678428,0.7356633661757108,-0.8288352072955486
50,0.01,50,0.08,10,4,0.9505066066966047,0.64,0.5834709183209998,0.612,0.000384539,0.0,0.0,1.1120576365223953,0.6970881214574524,-0.8252375403048674
50,0.021544346900318822,50,0.08,10,4,0.8959303243884578,0.625,0.5653956109227982,0.61,0.000384539,0.0,0.0,1.0522959203553488,0.6794764452936922,-0.8222297878924126
50,0.046415888336127774,50,0.08,10,4,0.6172315766357119,0.59,0.3289155302128348,0.588,0.000384539,0.0,0.0,0.756987782857076,0.4165665123228906,-0.8363044231333336
50,0.1,50,0.08,10,4,0.034931301542283855,0.525,-0.008734841880933899,0.506,0.000384539,0.0,0.0,0.10995609567200733,0.06107231597826697,-0.82813059072907
50,0.11,50,0.08,10,4,-0.04858699107190601,0.515,-0.06748085301870466,0.49,0.000384539,0.0,0.0,0.013710947988736694,-0.0017560843814306687,-0.8268153135421215
50,0.17357142857142857,50,0.08,10,4,-0.22059978598943558,0.445,-0.21582748759282783,0.42,0.000384539,0.0,0.0,-0.16782421015531654,-0.1618539599409539,-0.8218592035402414
50,0.23714285714285716,50,0.08,10,4,-0.3134150125309734,0.35,-0.30860587681465473,0.36,0.000384539,0.0,0.002,-0.26539314629278876,-0.26802917597377146,-0.8198332318207927
50,0.3007142857142857,50,0.08,10,4,-0.37404499348991527,0.28,-0.3678897108158424,0.31,0.000384539,0.005,0.004,-0.3341839643730619,-0.33626331605884374,-0.8158206173599983
50,0.36428571428571427,50,0.08,10,4,-0.40261418626148154,0.23,-0.4079745966416722,0.254,0.000384539,0.01,0.016,-0.3666211909529526,-0.3780298971123791,-0.8132998389558385
50,0.4278571428571428,50,0.08,10,4,-0.4167274902368527,0.18,-0.42692600916276213,0.202,0.000384539,0.02,0.032,-0.3850287958150575,-0.39838545138709097,-0.8121544548910942
50,0.49142857142857144,50,0.08,10,4,-0.4269212718044029,0.125,-0.4385342533251169,0.16,0.000384539,0.05,0.084,-0.3981057478740068,-0.41091723390334345,-0.8110224930637858
50,0.555,50,0.08,10,4,-0.43401534411441295,0.115,-0.44643705476434564,0.134,0.000384539,0.09,0.15,-0.4056376354542993,-0.4193187289852565,-0.8101919176864317
50,0.6185714285714285,50,0.08,10,4,-0.4389355072247782,0.095,-0.4519598346705744,0.092,0.000384539,0.165,0.2,-0.41119469399911274,-0.42490592981513353,-0.8095744766173304
50,0.6821428571428572,50,0.08,10,4,-0.4426280725228235,0.075,-0.4565752992376069,0.078,0.000384539,0.275,0.28,-0.4154167560711942,-0.42958604629093655,-0.8091289755497574
50,0.7457142857142857,50,0.08,10,4,-0.4457661399952483,0.065,-0.4599602392055371,0.062,0.000384539,0.37,0.362,-0.4189977204496375,-0.43311053483195155,-0.8087477940162139
50,0.8092857142857143,50,0.08,10,4,-0.44874521616094387,0.06,-0.46288269724478825,0.05,0.000384539,0.455,0.446,-0.42239148356499945,-0.4363887543394983,-0.8084491115762753
50,0.8728571428571429,50,0.08,10,4,-0.451302072294888,0.035,-0.46532312030295586,0.032,0.000384539,0.545,0.5,-0.42474063557885866,-0.43889999911089117,-0.8082002649443866
50,0.9364285714285714,50,0.08,10,4,-0.4534638778449822,0.025,-0.4673850299068509,0.028,0.000384539,0.6,0.572,-0.42672607228209725,-0.44095410384526046,-0.8079896390098527
50,1.0,50,0.08,10,4,-0.4552849614864539,0.025,-0.4691527256354639,0.028,0.000384539,0.66,0.634,-0.4284279740243819,-0.44271313799764006,-0.8078093499319929
50,1.1,50,0.08,10,4,-0.45748141040554297,0.02,-0.4713731935404608,0.014,0.000384539,0.715,0.716,-0.43066700916874356,-0.4448884056210666,-0.807569734557815
50,1.2000000000000002,50,0.08,10,4,-0.4591225289533495,0.015,-0.4731437668046208,0.012,0.000384539,0.79,0.792,-0.4325282844166957,-0.44653336348116335,-0.8073595010809317
50,1.3,50,0.08,10,4,-0.4604924056734731,0.005,-0.47457135749302004,0.004,0.000384539,0.86,0.862,-0.4340818435137345,-0.4478600362283617,-0.8071827727568328
50,1.4000000000000001,50,0.08,10,4,-0.46168682923401,0.005,-0.47579858463497665,0.0,0.000384539,0.905,0.904,-0.4354369712155363,-0.4489746460067548,-0.8070307848308231
50,1.5,50,0.08,10,4,-0.46282387318782214,0.005,-0.4768473956131748,0.0,0.000384539,0.925,0.936,-0.4367288214003581,-0.4500034362016242,-0.8068956107715259
50,1.6,50,0.08,10,4,-0.46381405069463233,0.0,-0.47764609443184103,0.0,0.000384539,0.95,0.97,-0.43785398265121034,-0.4508991973743154,-0.8067826803730952
50,1.7000000000000002,50,0.08,10,4,-0.464682598597374,0.0,-0.4783373787734831,0.0,0.000384539,0.975,0.984,-0.4388409533464107,-0.4516846197085795,-0.8066849143474945
50,1.8000000000000003,50,0.08,10,4,-0.4654547318984717,0.0,-0.47895242189059095,0.0,0.000384539,0.985,0.986,-0.4397186653668565,-0.4523833121720853,-0.806597923064666
50,1.9000000000000001,50,0.08,10,4,-0.4661929629437771,0.0,-0.4795446478364388,0.0,0.000384539,0.99,0.986,-0.4405643379241216,-0.45306125478646936,-0.8065143564537457
50,2.0,50,0.08,10,4,-0.4668548962410258,0.0,-0.4800756770656098,0.0,0.000384539,0.99,0.99,-0.441322661809931,-0.45366901032903445,-0.8064392644651646
50,2.1,50,0.08,10,4,-0.46744279722746146,0.0,-0.48054696587541446,0.0,0.000384539,1.0,0.992,-0.44199686045191744,-0.4542101680531149,-0.8063707424303804
50,2.2,50,0.08,10,4,-0.4679504941493607,0.0,-0.4809412848182361,0.0,0.000384539,1.0,0.994,-0.44258530376986754,-0.4546191433569279,-0.8063064778242041
50,2.3000000000000003,50,0.08,10,4,-0.46841961444157837,0.0,-0.4813009233563922,0.0,0.000384539,1.0,1.0,-0.44312970760163584,-0.45499206268104037,-0.8062482232755257
50,2.4000000000000004,50,0.08,10,4,-0.4688487698137392,0.0,-0.4816300898161327,0.0,0.000384539,1.0,1.0,-0.44362771392502937,-0.4553332741103889,-0.806194889627344
50,2.5,50,0.08,10,4,-0.4692432084357571,0.0,-0.48192461603306397,0.0,0.000384539,1.0,1.0,-0.4440854234730677,-0.4556469148852732,-0.8061458795217534
50,2.6,50,0.08,10,4,-0.46960660005713134,0.0,-0.4821854412303642,0.0,0.000384539,1.0,1.0,-0.444507119637917,-0.4559357645588057,-0.8061006409456426
50,2.7,50,0.08,10,4,-0.4699428227754577,0.0,-0.48242673855458496,0.0,0.000384539,1.0,1.0,-0.44489729458529637,-0.456202965662934,-0.8060588276146173
50,2.8000000000000003,50,0.08,10,4,-0.4702545098435873,0.0,-0.4826502401372392,0.0,0.000384539,1.0,1.0,-0.445258957065089,-0.45645053179368145,-0.8060199925736735
