seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,10,4,0.48706752564370603,0.57,0.41833477041485484,0.622,0.000359789,0.0,0.0,0.579736804673044,0.5353613022042976,-0.917156162778444
0,0.00021544346900318845,0,0.08,10,4,0.48706752681291776,0.57,0.4183347720910512,0.622,0.000359789,0.0,0.0,0.5797368060867238,0.5353613040087956,-0.9171561628290344
0,0.00046415888336127773,0,0.08,10,4,0.48706752590850455,0.565,0.4183347716639307,0.622,0.000359789,0.0,0.0,0.5797368052641336,0.5353613031629132,-0.9171561629692978
0,0.001,0,0.08,10,4,0.4870675262836494,0.565,0.4183347718844096,0.622,0.000359789,0.0,0.0,0.5797368055400067,0.5353613034102016,-0.9171561629100025
0,0.002154434690031882,0,0.08,10,4,0.48706752832185146,0.55,0.4183347725259797,0.62,0.000359789,0.0,0.0,0.5797368078844953,0.5353613042482251,-0.9171561630030917
0,0.004641588833612777,0,0.08,10,4,0.487067526228649,0.55,0.4183347715813114,0.614,0.000359789,0.0,0.0,0.579736805654677,0.5353613030078634,-0.9171561630005504
0,0.01,0,0.08,10,4,0.46525951240756386,0.535,0.41677942848006405,0.612,0.000359789,0.0,0.0,0.5521133218774927,0.5353613013281241,-0.9147401730249104
0,0.021544346900318822,0,0.08,10,4,0.3349250846482839,0.52,0.3670197138109526,0.602,0.000359789,0.0,0.0,0.41179201888319483,0.47937982847485505,-0.9104781586980172
0,0.046415888336127774,0,0.08,10,4,0.12923098304338484,0.51,0.20056740826342687,0.572,0.000359789,0.0,0.0,0.19260764966984778,0.3089146101217782,-0.908191735419385
0,0.1,0,0.08,10,4,-0.02218192082257277,0.47,0.010991414327328959,0.482,0.000359789,0.0,0.0,0.044871682361776875,0.10479738406985206,-0.8864523819156165
0,0.11,0,0.08,10,4,-0.06463830028487842,0.45,-0.008922054784886406,0.466,0.000359789,0.0,0.0,-0.0031991560863155978,0.08528233699888234,-0.880930968342887
0,0.17357142857142857,0,0.08,10,4,-0.2773123347688042,0.4,-0.1378585810203558,0.394,0.000359789,0.0,0.0,-0.2325927839420891,-0.06521476194514096,-0.8529299300340774
0,0.23714285714285716,0,0.08,10,4,-0.40092770598560523,0.34,-0.2805952045053822,0.34,0.000359789,0.0,0.0,-0.37494212298224044,-0.225504018902062,-0.8380203222199138
0,0.3007142857142857,0,0.08,10,4,-0.4395589055148351,0.27,-0.35386297497326286,0.286,0.000359789,0.0,0.006,-0.42104094391251995,-0.30861311044707246,-0.8297891157885346
0,0.36428571428571427,0,0.08,10,4,-0.4572247299716046,0.24,-0.39340097068945434,0.22,0.000359789,0.01,0.012,-0.4365715948673758,-0.35522667303231764,-0.8272657196669831
0,0.4278571428571428,0,0.08,10,4,-0.46439422627719706,0.2,-0.41296847751091614,0.182,0.000359789,0.015,0.028,-0.44360766386367523,-0.3780865689531295,-0.8255569269530221
0,0.49142857142857144,0,0.08,10,4,-0.4687649286704511,0.155,-0.42491719589630605,0.148,0.000359789,0.065,0.078,-0.44815743312607675,-0.3912463762724849,-0.82444197022245
0,0.555,0,0.08,10,4,-0.4715667199128989,0.11,-0.4331971213033547,0.106,0.000359789,0.09,0.124,-0.4515673184757264,-0.40022456734738954,-0.8236341608853808
0,0.6185714285714285,0,0.08,10,4,-0.4736979422840032,0.08,-0.4388803065876416,0.076,0.000359789,0.135,0.194,-0.4537642975752963,-0.4064229728170584,-0.8229808134252596
0,0.6821428571428572,0,0.08,10,4,-0.4753804502071553,0.06,-0.4431673273570134,0.058,0.000359789,0.185,0.244,-0.4553048853555658,-0.4109791052426222,-0.8224607068952046
0,0.7457142857142857,0,0.08,10,4,-0.4767463168711501,0.055,-0.4464286331852143,0.044,0.000359789,0.255,0.324,-0.4565579784505685,-0.4145017628276554,-0.8220359537748847
0,0.8092857142857143,0,0.08,10,4,-0.4778810849994734,0.04,-0.4489374561497499,0.04,0.000359789,0.335,0.412,-0.4576014614787212,-0.41720371253649124,-0.821682800818649
0,0.8728571428571429,0,0.08,10,4,-0.478873539299929,0.03,-0.45096692087358553,0.034,0.000359789,0.45,0.494,-0.4585270870970318,-0.419466854509961,-0.8213835235751691
0,0.9364285714285714,0,0.08,10,4,-0.4798928925123367,0.02,-0.45273525757079797,0.032,0.000359789,0.525,0.552,-0.4595352703722247,-0.4214440177705435,-0.821125321732664
0,1.0,0,0.08,10,4,-0.4808771009028838,0.01,-0.4541967778446128,0.024,0.000359789,0.59,0.626,-0.4604495690035556,-0.42314350105407517,-0.8208917576564829
0,1.1,0,0.08,10,4,-0.4820152596760625,0.005,-0.4569018831316086,0.018,0.000359789,0.635,0.7,-0.4616337306396326,-0.42623707734032906,-0.8205563570287102
0,1.2000000000000002,0,0.08,10,4,-0.48285011746881945,0.0,-0.4595808837884112,0.008,0.000359789,0.685,0.766,-0.46254170342988327,-0.42917461349826735,-0.8202531200633595
0,1.3,0,0.08,10,4,-0.4835554014520104,0.0,-0.4618113386666108,0.004,0.000359789,0.745,0.808,-0.4633055830880209,-0.43161964946541553,-0.8199906542899367
0,1.4000000000000001,0,0.08,10,4,-0.4841595937589043,0.0,-0.463696509804525,0.002,0.000359789,0.81,0.862,-0.4639595485730908,-0.4336846439007017,-0.819766849098833
0,1.5,0,0.08,10,4,-0.4846820579827739,0.0,-0.4653109143111316,0.002,0.000359789,0.88,0.876,-0.4645242150705814,-0.4354520758378503,-0.8195735900301777
0,1.6,0,0.08,10,4,-0.4851395029337512,0.0,-0.4667106991070761,0.002,0.000359789,0.9,0.904,-0.46501820635243424,-0.43694896460108607,-0.819405073931272
0,1.7000000000000002,0,0.08,10,4,-0.4855414509221873,0.0,-0.467935978222048,0.002,0.000359789,0.93,0.924,-0.465451738278868,-0.43814818219990503,-0.8192566582635931
0,1.8000000000000003,0,0.08,10,4,-0.48589874716594617,0.0,-0.4690183736366703,0.0,0.000359789,0.935,0.932,-0.4658368552784376,-0.43916912987952844,-0.819125043912129
0,1.9000000000000001,0,0.08,10,4,-0.48622298273464193,0.0,-0.4699827571602953,0.0,0.000359789,0.945,0.94,-0.4661868756014586,-0.44007853191952495,-0.8190065406908467
0,2.0,0,0.08,10,4,-0.4865499627732968,0.0,-0.47085294298708213,0.0,0.000359789,0.95,0.952,-0.4665463836789308,-0.44089798583819373,-0.8188961295773142
0,2.1,0,0.08,10,4,-0.4868456412612579,0.0,-0.4716361552737081,0.0,0.000359789,0.955,0.96,-0.4668714144494068,-0.44163652560487154,-0.8187963949742707
0,2.2,0,0.08,10,4,-0.4871143790580696,0.0,-0.4723233296212678,0.0,0.000359789,0.965,0.966,-0.4671667840664557,-0.44230593744435875,-0.8187058520300083
0,2.3000000000000003,0,0.08,10,4,-0.4873593139622632,0.0,-0.4729347961313015,0.0,0.000359789,0.965,0.972,-0.4673853461638414,-0.4429152064748526,-0.8186232268354413
