seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,10,4,0.6514743241449749,0.6,0.5275348946418922,0.64,0.000419749,0.0,0.0,0.7513451429381653,0.6516568169501367,-0.8504382518053528
70,0.00021544346900318845,70,0.08,10,4,0.6514743241535297,0.6,0.5275348943086418,0.64,0.000419749,0.0,0.0,0.7513451433692109,0.6516568167268144,-0.8504382517735182
70,0.00046415888336127773,70,0.08,10,4,0.6514742990830595,0.6,0.5275348915095658,0.64,0.000419749,0.0,0.0,0.7513451110865724,0.6516568182788528,-0.8504382552300174
70,0.001,70,0.08,10,4,0.6345036523747025,0.6,0.5270384586411482,0.636,0.000419749,0.0,0.0,0.7298489590515267,0.6516568187984184,-0.8527269828289138
70,0.002154434690031882,70,0.08,10,4,0.6034381471500623,0.6,0.5254106739644424,0.63,0.000419749,0.0,0.0,0.6987384507202634,0.6496116536154997,-0.8579971970062927
70,0.004641588833612777,70,0.08,10,4,0.6034381394772561,0.585,0.5191844956278857,0.63,0.000419749,0.0,0.0,0.6987384396953294,0.6417890200706824,-0.8606589431188343
70,0.01,70,0.08,10,4,0.5958810765450067,0.61,0.4838619409934651,0.624,0.000419749,0.0,0.0,0.6853354430392742,0.6059269813079917,-0.8594595437143403
70,0.021544346900318822,70,0.08,10,4,0.6117585493701854,0.595,0.4747344101677276,0.602,0.000419749,0.0,0.0,0.7054469083477775,0.6025027798123471,-0.8585607804274971
70,0.046415888336127774,70,0.08,10,4,0.48687454298218885,0.565,0.36467128336269433,0.586,0.000419749,0.0,0.0,0.579125111312449,0.48451040972275994,-0.862638417824297
70,0.1,70,0.08,10,4,0.18460045347922993,0.525,0.1287983824152901,0.504,0.000419749,0.0,0.0,0.2839650544985462,0.23762056886261923,-0.8497337069049472
70,0.11,70,0.08,10,4,0.15404656018329296,0.505,0.10532232834845258,0.478,0.000419749,0.0,0.0,0.25928262101784016,0.21580195008006187,-0.8471677296488094
70,0.17357142857142857,70,0.08,10,4,-0.017768182108682185,0.465,-0.0542445158860055,0.39,0.000419749,0.0,0.0,0.07864337879442532,0.04048013942660064,-0.8278317242351168
70,0.23714285714285716,70,0.08,10,4,-0.1926360140092748,0.4,-0.26388190304597614,0.336,0.000419749,0.0,0.002,-0.1090044800600484,-0.20450412298017376,-0.8243198802242322
70,0.3007142857142857,70,0.08,10,4,-0.22454979881191822,0.32,-0.30500888972573553,0.258,0.000419749,0.0,0.006,-0.1441064348204561,-0.24500681808448577,-0.818757371848588
70,0.36428571428571427,70,0.08,10,4,-0.24801927352128447,0.25,-0.3215320740617964,0.206,0.000419749,0.015,0.022,-0.1699831625979233,-0.2625087701483162,-0.8166198998189504
70,0.4278571428571428,70,0.08,10,4,-0.2756691425597719,0.2,-0.3441938035345023,0.168,0.000419749,0.035,0.046,-0.20538293483099776,-0.28997056535460103,-0.8161367542305786
70,0.49142857142857144,70,0.08,10,4,-0.3177203431844607,0.175,-0.3827721833655454,0.134,0.000419749,0.075,0.082,-0.2595426664151521,-0.33699170808996154,-0.8172138099375376
70,0.555,70,0.08,10,4,-0.34630885456754723,0.135,-0.40715484445546973,0.116,0.000419749,0.145,0.144,-0.29671599851576147,-0.36630215534398414,-0.817557312800669
70,0.6185714285714285,70,0.08,10,4,-0.3630995730753181,0.105,-0.4207577352965352,0.086,0.000419749,0.205,0.214,-0.31893935439434373,-0.3829881480730558,-0.8175534802609922
70,0.6821428571428572,70,0.08,10,4,-0.3747764330415223,0.09,-0.42966150232515504,0.07,0.000419749,0.29,0.312,-0.3336319895830036,-0.393722173636497,-0.8174707093199791
70,0.7457142857142857,70,0.08,10,4,-0.3863317315054655,0.075,-0.4376053702825978,0.062,0.000419749,0.365,0.41,-0.34803554795615693,-0.40327267555784185,-0.8174025269816263
70,0.8092857142857143,70,0.08,10,4,-0.39507684496555795,0.055,-0.4432563367829675,0.048,0.000419749,0.455,0.468,-0.35789274774106344,-0.4103132285630736,-0.8172609464832815
70,0.8728571428571429,70,0.08,10,4,-0.40185857872152814,0.045,-0.44734359366923226,0.042,0.000419749,0.55,0.556,-0.3646584507239771,-0.41568482501034465,-0.8170403842314765
70,0.9364285714285714,70,0.08,10,4,-0.4066152667703411,0.045,-0.45052361123007284,0.038,0.000419749,0.605,0.63,-0.37014833022709737,-0.41973249187962997,-0.8168353776527716
70,1.0,70,0.08,10,4,-0.4110312047926638,0.035,-0.4535015353938637,0.03,0.000419749,0.67,0.684,-0.37528022704197106,-0.423350947215879,-0.8166261608911655
70,1.1,70,0.08,10,4,-0.4186136986130991,0.02,-0.4588417891229135,0.02,0.000419749,0.74,0.76,-0.38427398079702507,-0.42981147315682466,-0.8163041115903377
70,1.2000000000000002,70,0.08,10,4,-0.42446224759307877,0.01,-0.4626879629471818,0.012,0.000419749,0.79,0.81,-0.39117909464264616,-0.4345511315894185,-0.8160325789291126
70,1.3,70,0.08,10,4,-0.4292014712372549,0.005,-0.46580816356271126,0.004,0.000419749,0.85,0.848,-0.39676001948395695,-0.43832032617022565,-0.8158042969395581
70,1.4000000000000001,70,0.08,10,4,-0.43329176718175577,0.005,-0.4685294632532921,0.002,0.000419749,0.89,0.882,-0.4015817670630878,-0.4416157529047733,-0.8156167962314075
70,1.5,70,0.08,10,4,-0.4365406162938552,0.0,-0.470685777070904,0.002,0.000419749,0.925,0.914,-0.4055755611848605,-0.44431095812847127,-0.8154310629037355
70,1.6,70,0.08,10,4,-0.4392315563304845,0.0,-0.47249120318242394,0.002,0.000419749,0.945,0.944,-0.408947272991856,-0.4465676918520901,-0.8152667804716662
