seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.7988705555930161,0.925,-0.9270045345394277,0.928
0,0.00021544346900318845,0,0.45,1.5,1,-0.7988705556075775,0.925,-0.9270045345393446,0.928
0,0.00046415888336127773,0,0.45,1.5,1,-0.7988705555785343,0.925,-0.9270045345298429,0.928
0,0.001,0,0.45,1.5,1,-0.798870555639966,0.925,-0.9270045345099028,0.928
0,0.002154434690031882,0,0.45,1.5,1,-0.7988705556423606,0.925,-0.9270045345242719,0.928
0,0.004641588833612777,0,0.45,1.5,1,-0.7988705556678894,0.925,-0.9270045345218849,0.926
0,0.01,0,0.45,1.5,1,-0.7988705556770104,0.925,-0.9270045345667903,0.922
0,0.021544346900318822,0,0.45,1.5,1,-0.7988705556328861,0.92,-0.9270045345623157,0.92
0,0.046415888336127774,0,0.45,1.5,1,-0.7988705557665855,0.915,-0.9270045345309266,0.914
0,0.1,0,0.45,1.5,1,-0.8106200285464458,0.89,-0.9179276728332372,0.892
0,0.11,0,0.45,1.5,1,-0.8111099651739248,0.89,-0.9175491804046156,0.892
0,0.14708333333333334,0,0.45,1.5,1,-0.8114726626427108,0.88,-0.9172689843567018,0.882
0,0.18416666666666667,0,0.45,1.5,1,-0.8117410071934803,0.865,-0.9179602021131346,0.878
0,0.22125,0,0.45,1.5,1,-0.8119763374863037,0.86,-0.9187738520707159,0.858
0,0.25833333333333336,0,0.45,1.5,1,-0.8151867817766612,0.86,-0.9143995726096612,0.838
0,0.29541666666666666,0,0.45,1.5,1,-0.8153645982760283,0.855,-0.9134344128034638,0.818
0,0.3325,0,0.45,1.5,1,-0.8071570119029274,0.84,-0.9084855419389283,0.808
0,0.3695833333333333,0,0.45,1.5,1,-0.8072406699527389,0.825,-0.9081050278044336,0.794
0,0.4066666666666667,0,0.45,1.5,1,-0.8073966030808609,0.825,-0.9078621241306338,0.78
0,0.44375000000000003,0,0.45,1.5,1,-0.8075404774258764,0.82,-0.907679598873584,0.754
0,0.48083333333333333,0,0.45,1.5,1,-0.8079035041564248,0.8,-0.9074485797368355,0.736
0,0.5179166666666667,0,0.45,1.5,1,-0.8083644263838349,0.775,-0.9072020238351796,0.724
0,0.555,0,0.45,1.5,1,-0.8087474206081663,0.745,-0.9069975669624571,0.702
0,0.5920833333333334,0,0.45,1.5,1,-0.8090714673422176,0.72,-0.9068247833868309,0.666
0,0.6291666666666667,0,0.45,1.5,1,-0.8093498286432006,0.7,-0.9066764439132354,0.656
0,0.66625,0,0.45,1.5,1,-0.8095918998945331,0.69,-0.9065475016421803,0.636
0,0.7033333333333334,0,0.45,1.5,1,-0.8098045497646024,0.675,-0.9064342426416822,0.604
0,0.7404166666666667,0,0.45,1.5,1,-0.8099930386565711,0.655,-0.9063338689823753,0.58
0,0.7775000000000001,0,0.45,1.5,1,-0.8101614189012752,0.635,-0.9062441921320059,0.558
0,0.8145833333333333,0,0.45,1.5,1,-0.8103127831429727,0.595,-0.9061635987881779,0.53
0,0.8516666666666667,0,0.45,1.5,1,-0.8104496567784283,0.57,-0.9060907152158622,0.492
