seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.845385444081447,0.925,-0.902542514617053,0.936
20,0.00021544346900318845,20,0.45,1.5,1,-0.8453854441087612,0.925,-0.902542514581117,0.936
20,0.00046415888336127773,20,0.45,1.5,1,-0.845385444105176,0.925,-0.9025425145981819,0.936
20,0.001,20,0.45,1.5,1,-0.8453854440709069,0.925,-0.9025425146237585,0.936
20,0.002154434690031882,20,0.45,1.5,1,-0.8453854440856393,0.925,-0.9025425145803971,0.936
20,0.004641588833612777,20,0.45,1.5,1,-0.8453854440962868,0.925,-0.9025425146179316,0.936
20,0.01,20,0.45,1.5,1,-0.845385444115948,0.925,-0.9025425145925342,0.934
20,0.021544346900318822,20,0.45,1.5,1,-0.8453854440907924,0.925,-0.9025425146191504,0.926
20,0.046415888336127774,20,0.45,1.5,1,-0.8453854440830688,0.92,-0.9025425146172762,0.922
20,0.1,20,0.45,1.5,1,-0.8453854441026429,0.92,-0.9025425146091948,0.91
20,0.11,20,0.45,1.5,1,-0.8453854441130556,0.91,-0.9025425146484174,0.906
20,0.14708333333333334,20,0.45,1.5,1,-0.8453854440921471,0.905,-0.9025425146198951,0.896
20,0.18416666666666667,20,0.45,1.5,1,-0.8453854441232969,0.885,-0.9025425146369283,0.888
20,0.22125,20,0.45,1.5,1,-0.8453854441040773,0.865,-0.9025425146284324,0.864
20,0.25833333333333336,20,0.45,1.5,1,-0.8453854441081097,0.85,-0.9025425146303545,0.85
20,0.29541666666666666,20,0.45,1.5,1,-0.8453854441077355,0.835,-0.9025425146285846,0.832
20,0.3325,20,0.45,1.5,1,-0.8442118125440353,0.815,-0.9028968917169454,0.81
20,0.3695833333333333,20,0.45,1.5,1,-0.8406001436567029,0.78,-0.9039874321344628,0.78
20,0.4066666666666667,20,0.45,1.5,1,-0.8388328952288456,0.745,-0.9045210512986593,0.754
20,0.44375000000000003,20,0.45,1.5,1,-0.8377311911146563,0.73,-0.9048537099558108,0.73
20,0.48083333333333333,20,0.45,1.5,1,-0.8368361403846157,0.7,-0.9050754761140777,0.706
20,0.5179166666666667,20,0.45,1.5,1,-0.8360968949492635,0.66,-0.9052357110654026,0.668
20,0.555,20,0.45,1.5,1,-0.8356482448319865,0.61,-0.9053585840872848,0.622
20,0.5920833333333334,20,0.45,1.5,1,-0.8367008119921302,0.56,-0.9054290847375687,0.588
20,0.6291666666666667,20,0.45,1.5,1,-0.8375454735668287,0.525,-0.9054882134512765,0.572
20,0.66625,20,0.45,1.5,1,-0.8384330278170791,0.495,-0.9055348034030881,0.53
20,0.7033333333333334,20,0.45,1.5,1,-0.8392075688706805,0.455,-0.9055746303304826,0.48
20,0.7404166666666667,20,0.45,1.5,1,-0.8400134872721119,0.435,-0.905637881194304,0.444
20,0.7775000000000001,20,0.45,1.5,1,-0.841100862007612,0.405,-0.9057688315888768,0.41
20,0.8145833333333333,20,0.45,1.5,1,-0.8420157534964245,0.4,-0.9058768388786514,0.382
20,0.8516666666666667,20,0.45,1.5,1,-0.8428004877445288,0.38,-0.9059680922955361,0.346
20,0.88875,20,0.45,1.5,1,-0.8434840513494584,0.36,-0.9060466790760938,0.322
20,0.9258333333333334,20,0.45,1.5,1,-0.8440864933654766,0.31,-0.906115334635882,0.29
20,0.9629166666666668,20,0.45,1.5,1,-0.8445975817937965,0.29,-0.9061845392768026,0.266
20,1.0,20,0.45,1.5,1,-0.8447519392350397,0.265,-0.9063100827826579,0.244
20,1.1,20,0.45,1.5,1,-0.8435086336297855,0.215,-0.9060579384505384,0.192
20,1.2512820512820513,20,0.45,1.5,1,-0.8399561537233428,0.135,-0.9049474524047273,0.1
20,1.4025641025641027,20,0.45,1.5,1,-0.8293220538024909,0.09,-0.9048873717777894,0.048
20,1.553846153846154,20,0.45,1.5,1,-0.8204591063262958,0.065,-0.9009393712977515,0.028
20,1.7051282051282053,20,0.45,1.5,1,-0.8115125828602296,0.025,-0.8899885246242982,0.02
20,1.8564102564102565,20,0.45,1.5,1,-0.8079895780943008,0.015,-0.8738021808023209,0.004
20,2.0076923076923077,20,0.45,1.5,1,-0.8067689452418462,0.015,-0.8599575838591931,0.0
20,2.1589743589743593,20,0.45,1.5,1,-0.8060775861749017,0.005,-0.8513366450846132,0.0
20,2.3102564102564105,20,0.45,1.5,1,-0.8053306825007215,0.0,-0.8456329122903699,0.0
20,2.4615384615384617,20,0.45,1.5,1,-0.8059092062851358,0.0,-0.8411873330354975,0.0
20,2.6128205128205133,20,0.45,1.5,1,-0.8068365181625643,0.0,-0.8378891961903857,0.0
20,2.7641025641025645,20,0.45,1.5,1,-0.8077950831117903,0.0,-0.8355491849030166,0.0
20,2.9153846153846157,20,0.45,1.5,1,-0.8082982161154024,0.0,-0.8335789488587573,0.0
20,3.066666666666667,20,0.45,1.5,1,-0.8086939997377184,0.0,-0.8316445179926111,0.0
20,3.2179487179487185,20,0.45,1.5,1,-0.8089703958705229,0.0,-0.8300257392102255,0.0
20,3.3692307692307697,20,0.45,1.5,1,-0.8095284838546435,0.0,-0.8285336620345888,0.0
20,3.520512820512821,20,0.45,1.5,1,-0.8101311795732795,0.0,-0.827164416619365,0.0
20,3.671794871794872,20,0.45,1.5,1,-0.8108283612983851,0.0,-0.8260033549955127,0.0
20,3.8230769230769233,20,0.45,1.5,1,-0.811315861359692,0.0,-0.8249596446808785,0.0
20,3.974358974358975,20,0.45,1.5,1,-0.8115993662719535,0.0,-0.8240304378822392,0.0
20,4.125641025641026,20,0.45,1.5,1,-0.8116976234905583,0.0,-0.8231384013381965,0.0
20,4.276923076923078,20,0.45,1.5,1,-0.8116846992345984,0.0,-0.8223254237037173,0.0
20,4.4282051282051285,20,0.45,1.5,1,-0.8115205876786287,0.0,-0.8215674087668101,0.0
20,4.57948717948718,20,0.45,1.5,1,-0.8112934524321115,0.0,-0.820883889382327,0.0
20,4.730769230769232,20,0.45,1.5,1,-0.8110803464487362,0.0,-0.8202413007460988,0.0
20,4.8820512820512825,20,0.45,1.5,1,-0.8109371109475896,0.0,-0.8195775826683789,0.0
20,5.033333333333333,20,0.45,1.5,1,-0.8108478337921511,0.0,-0.8189239250400007,0.0
20,5.184615384615386,20,0.45,1.5,1,-0.8107852260549864,0.0,-0.8183419904345924,0.0
20,5.3358974358974365,20,0.45,1.5,1,-0.8107521773916335,0.0,-0.8178148348015352,0.0
